,time,price,change,volume,amount,type
0,09:25:05,5.14,-0.05,303,155742,卖盘
1,09:30:04,5.12,-0.02,57,29244,卖盘
2,09:30:07,5.13,0.01,5,2563,买盘
3,09:30:22,5.1,-0.03,288,146908,卖盘
4,09:30:25,5.13,0.03,203,103905,买盘
5,09:30:31,5.09,-0.04,14,7132,卖盘
6,09:30:40,5.1,0.01,91,46490,卖盘
7,09:30:43,5.1,0.0,26,13260,买盘
8,09:30:46,5.1,0.0,14,7140,买盘
9,09:30:49,5.1,0.0,112,57120,买盘
10,09:30:52,5.1,0.0,21,10710,买盘
11,09:30:55,5.1,0.0,16,8160,买盘
12,09:30:58,5.1,0.0,6,3060,买盘
13,09:31:01,5.1,0.0,14,7140,买盘
14,09:31:04,5.1,0.0,99,50490,买盘
15,09:31:07,5.1,0.0,3,1530,卖盘
16,09:31:13,5.1,0.0,15,7650,卖盘
17,09:31:22,5.11,0.01,3,1533,卖盘
18,09:31:30,5.13,0.02,3,1539,买盘
19,09:31:33,5.11,-0.02,14,7154,卖盘
20,09:31:43,5.12,0.01,6,3072,卖盘
21,09:31:46,5.12,0.0,2,1024,卖盘
22,09:31:52,5.12,0.0,12,6144,卖盘
23,09:31:54,5.12,0.0,29,14848,买盘
24,09:31:57,5.12,0.0,59,30208,买盘
25,09:32:01,5.12,0.0,192,98304,卖盘
26,09:32:13,5.12,0.0,3,1536,买盘
27,09:32:16,5.12,0.0,200,102400,买盘
28,09:32:25,5.12,0.0,1,512,买盘
29,09:32:27,5.12,0.0,5,2560,买盘
30,09:32:45,5.12,0.0,37,18914,买盘
31,09:32:52,5.11,-0.01,60,30660,卖盘
32,09:33:12,5.11,0.0,31,15841,卖盘
33,09:33:19,5.12,0.01,5,2560,买盘
34,09:33:22,5.11,-0.01,7,3577,卖盘
35,09:33:39,5.12,0.01,36,18432,买盘
36,09:33:42,5.11,-0.01,1,511,卖盘
37,09:33:57,5.12,0.01,18,9210,买盘
38,09:34:07,5.11,-0.01,20,10220,卖盘
39,09:34:10,5.11,0.0,107,54677,卖盘
40,09:34:16,5.11,0.0,20,10220,卖盘
41,09:34:22,5.12,0.01,50,25600,买盘
42,09:34:28,5.11,-0.01,36,18396,卖盘
43,09:34:31,5.11,0.0,12,6132,卖盘
44,09:34:33,5.12,0.01,27,13824,买盘
45,09:34:39,5.12,0.0,50,25600,买盘
46,09:34:43,5.12,0.0,77,39424,买盘
47,09:34:46,5.12,0.0,280,143298,买盘
48,09:34:49,5.12,0.0,85,43520,买盘
49,09:34:54,5.13,0.01,2,1026,买盘
50,09:35:01,5.13,0.0,118,60533,买盘
51,09:35:04,5.13,0.0,1,513,买盘
52,09:35:07,5.13,0.0,12,6156,买盘
53,09:35:10,5.13,0.0,56,28728,买盘
54,09:35:13,5.13,0.0,15,7695,买盘
55,09:35:22,5.14,0.01,18,9252,买盘
56,09:35:31,5.14,0.0,17,8738,买盘
57,09:35:37,5.14,0.0,36,18504,买盘
58,09:35:55,5.14,0.0,16,8224,卖盘
59,09:35:58,5.14,0.0,84,43176,卖盘
60,09:36:00,5.14,0.0,10,5140,买盘
61,09:36:04,5.14,0.0,5,2570,买盘
62,09:36:07,5.14,0.0,8,4112,买盘
63,09:36:13,5.14,0.0,30,15420,买盘
64,09:36:16,5.14,0.0,4,2056,买盘
65,09:36:24,5.13,-0.01,89,45657,卖盘
66,09:36:28,5.13,0.0,19,9747,卖盘
67,09:36:31,5.13,0.0,89,45657,卖盘
68,09:36:40,5.13,0.0,1,513,买盘
69,09:36:46,5.13,0.0,12,6156,卖盘
70,09:36:52,5.13,0.0,68,34884,卖盘
71,09:36:54,5.12,-0.01,18,9216,卖盘
72,09:37:04,5.13,0.01,7,3591,买盘
73,09:37:16,5.13,0.0,61,31237,买盘
74,09:37:18,5.13,0.0,11,5643,买盘
75,09:37:30,5.13,0.0,80,41040,卖盘
76,09:37:37,5.14,0.01,2,1028,买盘
77,09:37:45,5.13,-0.01,7,3592,卖盘
78,09:37:55,5.13,0.0,9,4617,买盘
79,09:37:57,5.13,0.0,10,5130,买盘
80,09:38:04,5.13,0.0,75,38475,买盘
81,09:38:07,5.13,0.0,12,6156,卖盘
82,09:38:13,5.13,0.0,1,513,买盘
83,09:38:18,5.13,0.0,5,2565,买盘
84,09:38:25,5.13,0.0,21,10773,卖盘
85,09:38:31,5.13,0.0,7,3591,买盘
86,09:38:40,5.13,0.0,3,1539,买盘
87,09:38:42,5.12,-0.01,27,13824,卖盘
88,09:38:46,5.13,0.01,10,5125,买盘
89,09:38:52,5.12,-0.01,21,10752,卖盘
90,09:39:04,5.13,0.01,16,8208,买盘
91,09:39:09,5.11,-0.02,331,169328,卖盘
