,time,price,change,volume,amount,type
0,09:25:04,5.06,0.02,24,12144,卖盘
1,09:30:04,5.08,0.02,30,15196,买盘
2,09:30:07,5.07,-0.01,10,5070,卖盘
3,09:30:21,5.07,0.0,26,13182,卖盘
4,09:30:27,5.07,0.0,100,50700,卖盘
5,09:30:36,5.07,0.0,15,7605,卖盘
6,09:30:39,5.07,0.0,4,2028,买盘
7,09:30:48,5.07,0.0,6,3042,买盘
8,09:30:52,5.07,0.0,3,1521,买盘
9,09:30:57,5.07,0.0,10,5070,买盘
10,09:31:01,5.07,0.0,49,24843,买盘
11,09:31:04,5.07,0.0,1,507,买盘
12,09:31:07,5.07,0.0,25,12675,买盘
13,09:31:09,5.07,0.0,3,1521,买盘
14,09:31:13,5.07,0.0,3,1521,买盘
15,09:31:16,5.07,0.0,1,507,买盘
16,09:31:19,5.07,0.0,26,13182,买盘
17,09:31:28,5.08,0.01,57,28901,买盘
18,09:31:31,5.08,0.0,17,8636,买盘
19,09:31:34,5.06,-0.02,16,8096,卖盘
20,09:31:39,5.06,0.0,6,3036,卖盘
21,09:31:46,5.06,0.0,40,20240,卖盘
22,09:32:03,5.06,0.0,56,28336,卖盘
23,09:32:10,5.06,0.0,1,506,买盘
24,09:32:12,5.05,-0.01,62,31355,卖盘
25,09:32:16,5.06,0.01,1,506,买盘
26,09:32:19,5.08,0.02,8,4060,买盘
27,09:32:45,5.06,-0.02,1,506,卖盘
28,09:32:52,5.07,0.01,31,15716,买盘
29,09:32:58,5.07,0.0,20,10140,买盘
30,09:33:01,5.07,0.0,5,2535,卖盘
31,09:33:16,5.07,0.0,460,233220,卖盘
32,09:33:19,5.08,0.01,5,2540,买盘
33,09:33:22,5.07,-0.01,50,25350,卖盘
34,09:33:25,5.07,0.0,14,7101,卖盘
35,09:33:27,5.07,0.0,29,14703,卖盘
36,09:33:31,5.07,0.0,67,33969,卖盘
37,09:33:34,5.07,0.0,1,507,卖盘
38,09:33:37,5.07,0.0,20,10140,卖盘
39,09:33:43,5.07,0.0,99,50193,卖盘
40,09:33:45,5.07,0.0,35,17745,卖盘
41,09:33:58,5.06,-0.01,4,2024,卖盘
42,09:34:27,5.07,0.01,1,507,买盘
43,09:34:37,5.07,0.0,10,5070,卖盘
44,09:34:40,5.07,0.0,21,10663,卖盘
45,09:35:04,5.06,-0.01,24,12159,卖盘
46,09:35:10,5.07,0.01,25,12675,买盘
47,09:35:36,5.08,0.01,10,5080,买盘
48,09:35:45,5.08,0.0,10,5080,买盘
49,09:35:49,5.08,0.0,54,27432,买盘
50,09:35:55,5.08,0.0,24,12192,买盘
51,09:36:04,5.08,0.0,30,15240,卖盘
52,09:36:46,5.09,0.01,18,9162,买盘
53,09:36:54,5.09,0.0,13,6617,买盘
54,09:36:57,5.09,0.0,10,5090,买盘
55,09:37:10,5.08,-0.01,5,2540,卖盘
56,09:37:27,5.09,0.01,20,10180,买盘
57,09:38:37,5.08,-0.01,9,4572,卖盘
58,09:38:49,5.08,0.0,10,5080,卖盘
59,09:39:18,5.08,0.0,166,84328,卖盘
60,09:39:30,5.08,0.0,44,22352,卖盘
61,09:39:45,5.08,0.0,92,46736,卖盘
62,09:39:55,5.08,0.0,26,13208,卖盘
63,09:40:19,5.07,-0.01,90,45630,卖盘
64,09:40:49,5.06,-0.01,93,47058,卖盘
65,09:41:22,5.06,0.0,10,5060,卖盘
66,09:41:24,5.06,0.0,204,103224,卖盘
67,09:41:27,5.06,0.0,28,14168,卖盘
68,09:41:42,5.06,0.0,10,5060,买盘
69,09:42:06,5.06,0.0,20,10120,买盘
70,09:42:16,5.05,-0.01,20,10100,卖盘
71,09:42:24,5.06,0.01,50,25300,买盘
72,09:42:27,5.06,0.0,1,506,卖盘
73,09:42:34,5.06,0.0,10,5060,卖盘
74,09:42:54,5.06,0.0,14,7084,卖盘
75,09:43:22,5.06,0.0,22,11132,买盘
76,09:44:04,5.06,0.0,55,27830,卖盘
77,09:44:06,5.06,0.0,33,16698,卖盘
78,09:44:09,5.07,0.01,100,50700,买盘
79,09:44:19,5.07,0.0,2,1014,买盘
80,09:44:24,5.07,0.0,10,5070,买盘
81,09:44:30,5.06,-0.01,93,47058,卖盘
82,09:45:12,5.06,0.0,50,25300,卖盘
83,09:45:51,5.07,0.01,30,15210,买盘
84,09:45:58,5.06,-0.01,52,26312,卖盘
85,09:46:30,5.06,0.0,5,2530,卖盘
86,09:46:54,5.06,0.0,17,8602,卖盘
87,09:47:12,5.06,0.0,10,5060,卖盘
88,09:47:15,5.06,0.0,180,91080,卖盘
89,09:47:19,5.06,0.0,5,2531,卖盘
90,09:47:22,5.06,0.0,39,19734,卖盘
91,09:47:25,5.06,0.0,110,55749,卖盘
92,09:47:31,5.06,0.0,22,11132,卖盘
93,09:47:36,5.06,0.0,163,82478,卖盘
94,09:47:54,5.05,-0.01,100,50500,卖盘
95,09:48:22,5.06,0.01,19,9614,买盘
96,09:48:27,5.05,-0.01,5,2525,卖盘
97,09:48:40,5.05,0.0,536,270680,卖盘
98,09:48:46,5.05,0.0,40,20200,买盘
99,09:48:55,5.04,-0.01,40,20160,卖盘
100,09:48:58,5.04,0.0,170,85680,卖盘
101,09:49:10,5.04,0.0,1,504,买盘
102,09:49:34,5.03,-0.01,65,32695,卖盘
103,09:49:51,5.04,0.01,44,22176,买盘
