,time,price,change,volume,amount,type
0,09:25:04,5.06,0.0,32,16192,卖盘
1,09:30:04,5.06,0.0,64,32359,买盘
2,09:30:16,5.06,0.0,5,2530,买盘
3,09:30:27,5.06,0.0,168,85008,买盘
4,09:30:43,5.07,0.01,7,3549,买盘
5,09:31:06,5.07,0.0,27,13689,买盘
6,09:31:21,5.07,0.0,8,4056,买盘
7,09:31:25,5.07,0.0,22,11154,买盘
8,09:31:31,5.07,0.0,8,4056,卖盘
9,09:31:37,5.08,0.01,10,5080,买盘
10,09:31:43,5.07,-0.01,15,7605,卖盘
11,09:31:45,5.08,0.01,5,2540,买盘
12,09:32:04,5.07,-0.01,200,101400,卖盘
13,09:32:06,5.08,0.01,50,25400,买盘
14,09:32:09,5.08,0.0,10,5080,买盘
15,09:32:19,5.08,0.0,19,9652,买盘
16,09:32:28,5.08,0.0,5,2540,买盘
17,09:32:34,5.08,0.0,10,5080,买盘
18,09:32:40,5.07,-0.01,10,5070,卖盘
19,09:32:55,5.08,0.01,1,508,买盘
20,09:33:01,5.08,0.0,40,20320,买盘
21,09:33:22,5.08,0.0,8,4064,买盘
22,09:33:37,5.08,0.0,8,4064,买盘
23,09:33:39,5.08,0.0,248,125984,买盘
24,09:33:43,5.08,0.0,1,508,买盘
25,09:33:49,5.08,0.0,3,1524,买盘
26,09:33:52,5.08,0.0,4,2032,买盘
27,09:34:01,5.07,-0.01,20,10140,卖盘
28,09:34:04,5.09,0.02,258,131251,买盘
29,09:34:10,5.08,-0.01,20,10160,买盘
30,09:34:34,5.08,0.0,27,13721,卖盘
31,09:34:54,5.08,0.0,129,65656,卖盘
32,09:34:58,5.08,0.0,32,16257,卖盘
33,09:35:19,5.08,0.0,39,19812,买盘
34,09:35:27,5.07,-0.01,117,59319,卖盘
35,09:35:31,5.08,0.01,5,2540,买盘
36,09:35:46,5.07,-0.01,3,1521,卖盘
37,09:35:49,5.08,0.01,10,5080,买盘
38,09:35:58,5.07,-0.01,22,11154,卖盘
39,09:36:01,5.08,0.01,2,1016,买盘
40,09:36:30,5.08,0.0,3,1524,买盘
41,09:36:34,5.07,-0.01,46,23332,卖盘
42,09:36:37,5.07,0.0,10,5070,卖盘
43,09:36:46,5.08,0.01,30,15240,买盘
44,09:36:52,5.08,0.0,60,30480,买盘
45,09:36:55,5.07,-0.01,100,50700,卖盘
46,09:36:58,5.08,0.01,5,2540,买盘
47,09:37:01,5.07,-0.01,17,8619,卖盘
48,09:37:19,5.07,0.0,4,2028,卖盘
49,09:37:31,5.07,0.0,63,31941,卖盘
50,09:37:34,5.07,0.0,1,507,卖盘
51,09:37:37,5.07,0.0,39,19773,卖盘
52,09:37:45,5.07,0.0,4,2028,卖盘
53,09:38:06,5.08,0.01,10,5080,买盘
54,09:38:37,5.07,-0.01,89,45123,卖盘
55,09:38:40,5.07,0.0,101,51207,卖盘
56,09:38:42,5.07,0.0,86,43602,卖盘
57,09:38:45,5.07,0.0,57,28899,卖盘
58,09:38:49,5.07,0.0,23,11661,卖盘
59,09:38:52,5.07,0.0,25,12675,卖盘
60,09:38:57,5.07,0.0,277,140439,卖盘
61,09:39:01,5.07,0.0,30,15210,卖盘
62,09:39:04,5.07,0.0,15,7605,卖盘
63,09:39:13,5.07,0.0,366,185562,卖盘
64,09:40:01,5.06,-0.01,10,5060,卖盘
65,09:40:10,5.06,0.0,10,5060,卖盘
66,09:40:19,5.06,0.0,40,20240,卖盘
67,09:40:28,5.06,0.0,1,506,卖盘
68,09:40:34,5.06,0.0,20,10120,卖盘
69,09:41:01,5.06,0.0,20,10120,卖盘
70,09:41:04,5.07,0.01,54,27378,买盘
71,09:41:24,5.07,0.0,33,16731,买盘
72,09:41:28,5.07,0.0,107,54249,买盘
73,09:41:55,5.07,0.0,2,1014,卖盘
74,09:42:04,5.07,0.0,30,15210,卖盘
75,09:42:10,5.07,0.0,50,25350,卖盘
76,09:42:16,5.07,0.0,47,23829,卖盘
77,09:42:34,5.06,-0.01,7,3543,卖盘
78,09:42:37,5.06,0.0,45,22770,卖盘
79,09:42:46,5.06,0.0,24,12144,卖盘
80,09:42:49,5.06,0.0,120,60720,卖盘
81,09:42:55,5.07,0.01,30,15210,买盘
82,09:43:19,5.08,0.01,32,16246,买盘
83,09:43:52,5.08,0.0,1,508,买盘
84,09:44:07,5.07,-0.01,2,1014,卖盘
85,09:44:19,5.08,0.01,160,81280,买盘
86,09:44:39,5.07,-0.01,20,10140,卖盘
87,09:44:43,5.08,0.01,3,1524,买盘
88,09:44:52,5.07,-0.01,3,1521,卖盘
89,09:45:21,5.08,0.01,33,16764,买盘
90,09:45:40,5.08,0.0,23,11684,买盘
91,09:46:25,5.08,0.0,100,50800,买盘
92,09:46:27,5.08,0.0,30,15240,买盘
93,09:47:36,5.07,-0.01,10,5070,卖盘
94,09:48:28,5.07,0.0,2,1014,卖盘
95,09:48:39,5.08,0.01,12,6096,买盘
96,09:48:42,5.07,-0.01,67,33969,卖盘
97,09:49:04,5.08,0.01,16,8128,买盘
98,09:49:10,5.07,-0.01,51,25857,卖盘
99,09:49:33,5.07,0.0,8,4056,卖盘
100,09:49:49,5.08,0.01,100,50800,买盘
101,09:50:10,5.07,-0.01,2,1014,卖盘
102,09:50:37,5.07,0.0,122,61854,卖盘
103,09:51:10,5.07,0.0,10,5070,买盘
104,09:51:22,5.07,0.0,1,507,卖盘
105,09:51:28,5.07,0.0,115,58305,卖盘
106,09:51:31,5.07,0.0,30,15210,卖盘
107,09:51:37,5.07,0.0,5,2535,卖盘
108,09:51:43,5.07,0.0,5,2535,卖盘
109,09:52:07,5.08,0.01,100,50800,买盘
110,09:52:16,5.07,-0.01,40,20280,卖盘
111,09:52:37,5.07,0.0,7,3549,卖盘
112,09:52:43,5.08,0.01,1,508,买盘
