,time,price,change,volume,amount,type
0,09:25:04,5.25,0.02,81,42525,卖盘
1,09:30:04,5.28,0.03,10,5280,买盘
2,09:30:07,5.27,-0.01,31,16337,买盘
3,09:30:12,5.27,0.0,14,7378,卖盘
4,09:30:16,5.27,0.0,24,12648,卖盘
5,09:30:22,5.26,-0.01,1,526,卖盘
6,09:30:24,5.27,0.01,5,2635,买盘
7,09:30:37,5.26,-0.01,51,26826,卖盘
8,09:30:46,5.26,0.0,8,4208,买盘
9,09:30:58,5.26,0.0,66,34716,买盘
10,09:31:31,5.25,-0.01,50,26250,卖盘
11,09:31:33,5.25,0.0,35,18375,卖盘
12,09:31:37,5.25,0.0,6,3150,卖盘
13,09:31:46,5.25,0.0,25,13125,卖盘
14,09:31:52,5.25,0.0,182,95550,卖盘
15,09:32:15,5.25,0.0,66,34650,买盘
16,09:32:25,5.24,-0.01,2,1048,卖盘
17,09:32:37,5.24,0.0,30,15720,卖盘
18,09:32:40,5.25,0.01,27,14175,买盘
19,09:32:46,5.24,-0.01,5,2620,卖盘
20,09:33:22,5.24,0.0,122,63928,卖盘
21,09:33:58,5.23,-0.01,2,1046,卖盘
22,09:34:01,5.22,-0.01,65,33962,卖盘
23,09:34:18,5.22,0.0,161,84042,卖盘
24,09:34:36,5.22,0.0,10,5220,卖盘
25,09:34:40,5.23,0.01,2,1046,买盘
26,09:34:49,5.22,-0.01,14,7308,卖盘
27,09:34:52,5.22,0.0,10,5220,卖盘
28,09:34:57,5.23,0.01,36,18828,买盘
29,09:35:36,5.22,-0.01,1,522,卖盘
30,09:35:52,5.22,0.0,32,16704,卖盘
31,09:36:10,5.22,0.0,6,3132,卖盘
32,09:36:37,5.22,0.0,40,20880,卖盘
33,09:36:40,5.22,0.0,8,4176,卖盘
34,09:37:01,5.22,0.0,58,30276,卖盘
35,09:37:04,5.22,0.0,300,156600,卖盘
36,09:37:06,5.22,0.0,3,1566,卖盘
37,09:37:09,5.22,0.0,162,84564,卖盘
38,09:37:13,5.22,0.0,30,15660,卖盘
39,09:37:16,5.22,0.0,1,522,买盘
40,09:37:46,5.22,0.0,40,20880,买盘
41,09:37:55,5.22,0.0,30,15660,买盘
42,09:38:01,5.22,0.0,33,17226,买盘
43,09:38:28,5.22,0.0,30,15660,买盘
44,09:38:37,5.21,-0.01,1,521,卖盘
45,09:38:40,5.22,0.01,10,5220,买盘
46,09:38:52,5.22,0.0,40,20880,买盘
47,09:38:55,5.22,0.0,33,17226,买盘
48,09:38:58,5.22,0.0,40,20880,买盘
49,09:39:06,5.22,0.0,21,10962,买盘
50,09:39:16,5.22,0.0,5,2610,买盘
51,09:39:18,5.21,-0.01,4,2084,卖盘
52,09:39:25,5.22,0.01,11,5742,买盘
53,09:39:46,5.22,0.0,123,64206,买盘
54,09:40:25,5.22,0.0,10,5220,卖盘
55,09:40:46,5.22,0.0,5,2610,卖盘
56,09:40:55,5.22,0.0,41,21402,卖盘
57,09:41:07,5.23,0.01,200,104600,买盘
58,09:41:33,5.23,0.0,1,523,买盘
59,09:41:39,5.23,0.0,29,15146,买盘
60,09:42:04,5.22,-0.01,1,522,卖盘
61,09:42:22,5.22,0.0,3,1566,卖盘
62,09:42:31,5.22,0.0,11,5742,卖盘
63,09:42:57,5.22,0.0,50,26100,卖盘
64,09:43:18,5.22,0.0,9,4698,卖盘
65,09:43:37,5.23,0.01,4,2092,买盘
66,09:44:25,5.23,0.0,11,5753,买盘
67,09:44:40,5.22,-0.01,12,6264,卖盘
68,09:45:04,5.22,0.0,2,1044,卖盘
69,09:45:19,5.23,0.01,10,5230,买盘
70,09:45:33,5.22,-0.01,37,19314,卖盘
71,09:45:55,5.22,0.0,50,26100,卖盘
72,09:46:21,5.22,0.0,17,8874,卖盘
73,09:46:45,5.23,0.01,50,26150,买盘
74,09:46:48,5.22,-0.01,73,38112,卖盘
75,09:47:06,5.23,0.01,20,10460,买盘
76,09:47:16,5.23,0.0,6,3138,买盘
