,time,price,change,volume,amount,type
0,09:30:04,5.21,-0.06,15,7809,卖盘
1,09:30:07,5.21,0.0,6,3126,买盘
2,09:30:13,5.21,0.0,36,18756,买盘
3,09:30:31,5.22,0.01,7,3654,买盘
4,09:30:34,5.22,0.0,18,9396,买盘
5,09:30:37,5.22,0.0,4,2087,卖盘
6,09:30:43,5.22,0.0,10,5220,卖盘
7,09:30:46,5.21,-0.01,14,7299,卖盘
8,09:30:55,5.23,0.02,80,41810,买盘
9,09:31:04,5.23,0.0,15,7845,买盘
10,09:31:07,5.24,0.01,320,167509,买盘
11,09:31:10,5.24,0.0,5,2620,卖盘
12,09:31:13,5.24,0.0,4,2096,卖盘
13,09:31:16,5.23,-0.01,40,20936,卖盘
14,09:31:18,5.23,0.0,1,523,卖盘
15,09:31:22,5.23,0.0,1,523,卖盘
16,09:31:25,5.24,0.01,2,1048,卖盘
17,09:31:28,5.24,0.0,2,1048,卖盘
18,09:31:31,5.24,0.0,2,1048,卖盘
19,09:31:34,5.24,0.0,2,1048,卖盘
20,09:31:36,5.25,0.01,12,6293,买盘
21,09:31:52,5.24,-0.01,5,2620,卖盘
22,09:31:54,5.24,0.0,4,2096,卖盘
23,09:31:57,5.24,0.0,1,524,卖盘
24,09:32:01,5.24,0.0,4,2096,卖盘
25,09:32:05,5.24,0.0,117,61254,卖盘
26,09:32:10,5.24,0.0,11,5764,买盘
27,09:32:15,5.24,0.0,13,6812,买盘
28,09:32:18,5.23,-0.01,2,1046,卖盘
29,09:32:25,5.23,0.0,37,19351,卖盘
30,09:32:27,5.23,0.0,3,1569,卖盘
31,09:32:34,5.24,0.01,5,2620,买盘
32,09:33:01,5.23,-0.01,2,1046,卖盘
33,09:33:10,5.24,0.01,35,18340,买盘
34,09:33:15,5.24,0.0,22,11528,买盘
35,09:33:18,5.24,0.0,14,7336,卖盘
36,09:33:28,5.25,0.01,3,1575,买盘
37,09:33:45,5.24,-0.01,25,13100,卖盘
38,09:33:48,5.25,0.01,23,12075,买盘
39,09:34:28,5.25,0.0,67,35135,买盘
40,09:34:39,5.24,-0.01,15,7860,卖盘
41,09:34:46,5.24,0.0,5,2621,卖盘
42,09:34:55,5.24,0.0,199,104276,卖盘
43,09:34:58,5.24,0.0,3,1572,买盘
44,09:35:06,5.24,0.0,30,15720,买盘
45,09:35:16,5.23,-0.01,3,1569,卖盘
46,09:35:21,5.24,0.01,98,51352,买盘
47,09:35:25,5.24,0.0,10,5240,买盘
48,09:35:28,5.23,-0.01,8,4184,卖盘
49,09:36:06,5.24,0.01,3,1572,买盘
50,09:36:31,5.24,0.0,10,5240,买盘
51,09:36:36,5.24,0.0,10,5240,买盘
52,09:36:49,5.24,0.0,10,5240,买盘
53,09:36:52,5.24,0.0,20,10480,买盘
54,09:37:00,5.24,0.0,38,19912,买盘
55,09:37:04,5.23,-0.01,2,1046,卖盘
56,09:37:07,5.24,0.01,40,20960,买盘
57,09:37:16,5.24,0.0,20,10480,买盘
58,09:37:22,5.24,0.0,20,10480,买盘
59,09:37:31,5.24,0.0,3,1572,买盘
60,09:37:40,5.23,-0.01,5,2615,卖盘
61,09:37:43,5.24,0.01,50,26200,买盘
62,09:37:46,5.23,-0.01,37,19351,卖盘
63,09:38:01,5.24,0.01,15,7860,买盘
64,09:38:13,5.24,0.0,20,10480,买盘
65,09:38:34,5.24,0.0,2,1048,买盘
66,09:38:42,5.24,0.0,44,23056,买盘
67,09:38:51,5.24,0.0,20,10480,买盘
68,09:38:55,5.24,0.0,27,14148,买盘
69,09:39:04,5.23,-0.01,85,44455,卖盘
70,09:39:16,5.23,0.0,50,26150,卖盘
71,09:39:43,5.23,0.0,5,2615,卖盘
72,09:39:46,5.23,0.0,2,1046,卖盘
73,09:39:54,5.23,0.0,4,2092,卖盘
74,09:40:04,5.23,0.0,9,4707,卖盘
75,09:40:07,5.24,0.01,116,60781,买盘
76,09:40:10,5.24,0.0,4,2096,卖盘
77,09:40:16,5.24,0.0,9,4716,卖盘
78,09:40:22,5.24,0.0,19,9956,买盘
79,09:40:28,5.23,-0.01,3,1569,卖盘
80,09:40:31,5.24,0.01,2,1048,买盘
81,09:40:45,5.23,-0.01,140,73220,卖盘
82,09:40:49,5.23,0.0,86,44978,卖盘
83,09:41:19,5.23,0.0,19,9937,买盘
84,09:41:25,5.23,0.0,13,6799,买盘
85,09:41:33,5.23,0.0,35,18305,买盘
86,09:41:43,5.23,0.0,40,20920,买盘
87,09:41:55,5.23,0.0,19,9937,买盘
88,09:41:58,5.23,0.0,83,43409,买盘
89,09:42:10,5.23,0.0,5,2615,买盘
90,09:42:22,5.23,0.0,231,120813,买盘
91,09:42:25,5.23,0.0,4,2089,买盘
92,09:42:31,5.22,-0.01,500,261000,卖盘
93,09:42:34,5.22,0.0,1,522,卖盘
94,09:42:37,5.22,0.0,1,522,卖盘
95,09:42:40,5.22,0.0,6,3132,卖盘
96,09:42:43,5.21,-0.01,339,176619,卖盘
97,09:42:55,5.21,0.0,12,6252,卖盘
98,09:42:58,5.21,0.0,7,3647,买盘
99,09:43:01,5.21,0.0,59,30739,卖盘
100,09:43:04,5.21,0.0,56,29176,买盘
101,09:43:10,5.21,0.0,1,521,买盘
102,09:43:12,5.21,0.0,55,28655,买盘
103,09:43:15,5.21,0.0,97,50537,买盘
104,09:43:25,5.21,0.0,20,10420,卖盘
105,09:43:31,5.21,0.0,40,20840,卖盘
106,09:43:33,5.22,0.01,100,52200,买盘
107,09:43:49,5.21,-0.01,34,17714,卖盘
108,09:43:57,5.22,0.01,30,15660,买盘
109,09:44:04,5.22,0.0,4,2088,买盘
110,09:44:18,5.22,0.0,45,23490,卖盘
111,09:44:28,5.22,0.0,55,28710,买盘
112,09:44:31,5.22,0.0,12,6264,买盘
113,09:44:36,5.22,0.0,8,4176,买盘
114,09:44:55,5.22,0.0,147,76734,卖盘
115,09:44:57,5.22,0.0,13,6786,卖盘
116,09:45:04,5.22,0.0,11,5742,卖盘
117,09:45:22,5.22,0.0,12,6264,卖盘
118,09:45:43,5.23,0.01,10,5230,买盘
119,09:45:48,5.23,0.0,229,119767,买盘
120,09:45:51,5.23,0.0,3,1569,买盘
121,09:46:13,5.23,0.0,10,5230,买盘
122,09:46:19,5.23,0.0,109,57007,买盘
123,09:46:22,5.23,0.0,29,15167,买盘
124,09:46:31,5.22,-0.01,14,7308,卖盘
125,09:46:46,5.23,0.01,10,5230,买盘
126,09:46:49,5.22,-0.01,18,9396,卖盘
127,09:46:52,5.22,0.0,33,17226,卖盘
128,09:46:57,5.23,0.01,29,15167,买盘
129,09:47:04,5.23,0.0,6,3138,买盘
130,09:47:10,5.23,0.0,50,26150,买盘
131,09:47:13,5.23,0.0,35,18305,买盘
132,09:47:16,5.23,0.0,126,65898,买盘
133,09:47:22,5.23,0.0,20,10460,买盘
134,09:47:33,5.23,0.0,35,18305,买盘
135,09:47:40,5.23,0.0,20,10460,买盘
136,09:47:49,5.23,0.0,20,10460,买盘
137,09:48:04,5.23,0.0,46,24058,买盘
138,09:48:10,5.23,0.0,145,75835,买盘
139,09:48:25,5.23,0.0,14,7322,买盘
140,09:48:33,5.23,0.0,5,2615,买盘
141,09:48:43,5.23,0.0,10,5230,买盘
142,09:48:46,5.23,0.0,35,18305,买盘
143,09:48:49,5.23,0.0,7,3661,买盘
144,09:49:00,5.23,0.0,50,26150,买盘
145,09:49:04,5.23,0.0,37,19351,买盘
146,09:49:07,5.23,0.0,22,11506,买盘
147,09:49:09,5.23,0.0,215,112416,买盘
148,09:49:12,5.23,0.0,74,38702,买盘
149,09:49:16,5.23,0.0,228,119126,买盘
150,09:49:22,5.23,0.0,10,5230,买盘
151,09:49:31,5.23,0.0,12,6276,买盘
152,09:49:33,5.23,0.0,34,17782,买盘
153,09:49:40,5.23,0.0,32,16736,买盘
154,09:49:42,5.23,0.0,28,14644,买盘
155,09:49:49,5.23,0.0,15,7845,买盘
156,09:49:55,5.23,0.0,78,40794,买盘
157,09:50:04,5.22,-0.01,6,3132,卖盘
158,09:50:09,5.22,0.0,160,83620,卖盘
159,09:50:16,5.23,0.01,48,25104,买盘
160,09:50:19,5.23,0.0,1,523,买盘
161,09:50:25,5.23,0.0,10,5230,买盘
162,09:50:31,5.23,0.0,4,2092,买盘
163,09:50:39,5.23,0.0,35,18305,买盘
164,09:50:46,5.23,0.0,71,37133,买盘
165,09:50:49,5.22,-0.01,609,317967,卖盘
166,09:51:00,5.23,0.01,10,5230,卖盘
167,09:51:07,5.23,0.0,39,20397,卖盘
168,09:51:25,5.23,0.0,60,31380,卖盘
169,09:51:46,5.28,0.05,500,262681,买盘
170,09:51:55,5.23,-0.05,58,30373,卖盘
171,09:52:04,5.26,0.03,5,2630,买盘
172,09:52:16,5.26,0.0,12,6312,卖盘
173,09:52:18,5.26,0.0,3,1578,卖盘
174,09:52:31,5.26,0.0,117,61542,买盘
175,09:52:49,5.26,0.0,2,1052,卖盘
176,09:52:51,5.26,0.0,132,69432,卖盘
177,09:52:54,5.26,0.0,5,2630,卖盘
178,09:53:00,5.26,0.0,79,41554,卖盘
179,09:53:16,5.25,-0.01,176,92400,卖盘
180,09:53:31,5.25,0.0,29,15225,卖盘
181,09:53:49,5.25,0.0,50,26250,卖盘
182,09:53:55,5.26,0.01,50,26269,买盘
183,09:54:04,5.26,0.0,100,52600,买盘
184,09:54:15,5.25,-0.01,5,2625,卖盘
185,09:54:28,5.25,0.0,19,9985,卖盘
186,09:54:31,5.25,0.0,50,26250,卖盘
187,09:54:40,5.25,0.0,14,7350,卖盘
188,09:54:45,5.25,0.0,5,2625,买盘
189,09:54:52,5.25,0.0,9,4725,买盘
190,09:55:01,5.25,0.0,24,12600,卖盘
191,09:55:40,5.25,0.0,9,4725,买盘
192,09:55:58,5.24,-0.01,1,524,卖盘
193,09:56:22,5.25,0.01,20,10500,买盘
194,09:56:57,5.25,0.0,7,3675,买盘
195,09:57:07,5.24,-0.01,2,1048,卖盘
196,09:57:10,5.25,0.01,151,79275,买盘
197,09:57:19,5.25,0.0,5,2625,卖盘
198,09:57:52,5.25,0.0,17,8925,卖盘
199,09:58:01,5.25,0.0,19,9975,卖盘
200,09:58:16,5.25,0.0,14,7350,买盘
201,09:58:39,5.25,0.0,5,2625,买盘
202,09:58:51,5.25,0.0,10,5250,买盘
203,09:59:37,5.25,0.0,29,15225,买盘
204,09:59:52,5.24,-0.01,1,524,卖盘
205,09:59:58,5.25,0.01,118,61842,买盘
206,10:00:07,5.24,-0.01,44,23056,卖盘
207,10:00:19,5.24,0.0,46,24104,卖盘
208,10:00:21,5.24,0.0,21,11004,卖盘
209,10:00:25,5.24,0.0,24,12576,卖盘
210,10:00:33,5.24,0.0,34,17816,卖盘
211,10:00:43,5.24,0.0,90,47160,卖盘
212,10:00:49,5.24,0.0,8,4192,卖盘
213,10:01:01,5.24,0.0,68,35632,卖盘
214,10:01:09,5.24,0.0,29,15196,买盘
215,10:01:16,5.24,0.0,33,17292,买盘
216,10:01:19,5.24,0.0,33,17292,买盘
217,10:01:52,5.24,0.0,50,26200,卖盘
218,10:02:16,5.24,0.0,87,45588,卖盘
