,time,price,change,volume,amount,type
0,09:25:04,5.46,0.21,8913,4866498,卖盘
1,09:30:01,5.45,-0.01,406,221270,卖盘
2,09:30:04,5.44,-0.01,6760,3679499,卖盘
3,09:30:07,5.45,0.01,3645,1985686,买盘
4,09:30:10,5.44,-0.01,784,426649,中性盘
5,09:30:13,5.41,-0.03,435,236144,卖盘
6,09:30:16,5.44,0.03,384,207576,买盘
7,09:30:19,5.44,0.0,79,42820,买盘
8,09:30:22,5.43,-0.01,251,136092,卖盘
9,09:30:25,5.43,0.0,277,150409,买盘
10,09:30:28,5.43,0.0,367,199277,买盘
11,09:30:31,5.41,-0.02,129,69877,卖盘
12,09:30:34,5.42,0.01,85,46063,买盘
13,09:30:37,5.43,0.01,887,480596,买盘
14,09:30:40,5.42,-0.01,189,102486,卖盘
15,09:30:43,5.41,-0.01,94,50935,卖盘
16,09:30:46,5.41,0.0,433,234668,卖盘
17,09:30:49,5.41,0.0,184,99703,卖盘
18,09:30:52,5.41,0.0,326,176430,卖盘
19,09:30:54,5.43,0.02,375,203436,买盘
20,09:30:58,5.42,-0.01,686,370863,中性盘
21,09:31:01,5.43,0.01,73,39619,买盘
22,09:31:04,5.43,0.0,296,160416,买盘
23,09:31:07,5.41,-0.02,1014,547593,卖盘
24,09:31:10,5.4,-0.01,415,224081,中性盘
25,09:31:13,5.39,-0.01,153,82519,卖盘
26,09:31:16,5.4,0.01,122,65860,买盘
27,09:31:19,5.39,-0.01,238,128349,卖盘
28,09:31:21,5.39,0.0,391,210699,买盘
29,09:31:25,5.39,0.0,362,194794,买盘
30,09:31:28,5.39,0.0,44,23686,买盘
31,09:31:31,5.39,0.0,1171,630909,买盘
32,09:31:34,5.39,0.0,367,197813,卖盘
33,09:31:37,5.39,0.0,124,66860,卖盘
34,09:31:40,5.4,0.01,1078,581938,买盘
35,09:31:43,5.4,0.0,128,69120,卖盘
36,09:31:45,5.4,0.0,574,309984,卖盘
37,09:31:49,5.41,0.01,474,256235,买盘
38,09:31:52,5.41,0.0,209,112881,买盘
39,09:31:55,5.41,0.0,458,247879,买盘
40,09:31:58,5.41,0.0,244,131819,买盘
41,09:32:01,5.41,0.0,257,139037,买盘
42,09:32:03,5.41,0.0,120,64920,卖盘
43,09:32:06,5.42,0.01,99,53598,买盘
44,09:32:10,5.42,0.0,75,40630,买盘
45,09:32:13,5.42,0.0,590,319709,买盘
46,09:32:16,5.41,-0.01,529,286432,卖盘
47,09:32:19,5.42,0.01,336,181848,买盘
48,09:32:22,5.42,0.0,164,88888,卖盘
49,09:32:25,5.43,0.01,128,69421,买盘
50,09:32:28,5.42,-0.01,97,52574,卖盘
51,09:32:31,5.42,0.0,20,10840,买盘
52,09:32:34,5.42,0.0,90,48780,买盘
53,09:32:36,5.42,0.0,53,28726,买盘
54,09:32:39,5.43,0.01,291,157749,买盘
55,09:32:43,5.41,-0.02,115,62327,卖盘
56,09:32:46,5.43,0.02,73,39569,买盘
57,09:32:49,5.42,-0.01,490,265930,卖盘
58,09:32:52,5.43,0.01,48,26044,买盘
59,09:32:55,5.42,-0.01,154,83415,卖盘
60,09:32:58,5.42,0.0,270,146460,卖盘
61,09:33:00,5.42,0.0,120,65040,卖盘
62,09:33:04,5.43,0.01,1585,860242,买盘
63,09:33:07,5.42,-0.01,87,47164,卖盘
64,09:33:10,5.43,0.01,389,210875,买盘
65,09:33:13,5.43,0.0,468,253957,买盘
66,09:33:16,5.43,0.0,423,229609,买盘
67,09:33:19,5.43,0.0,52,28236,卖盘
68,09:33:22,5.43,0.0,925,502936,卖盘
69,09:33:25,5.44,0.01,50,27160,中性盘
70,09:33:27,5.44,0.0,80,43530,卖盘
71,09:33:30,5.44,0.0,109,59346,卖盘
72,09:33:34,5.44,0.0,33,17952,买盘
73,09:33:37,5.44,0.0,375,204008,卖盘
74,09:33:40,5.43,-0.01,638,347452,卖盘
75,09:33:43,5.45,0.02,155,84332,买盘
76,09:33:45,5.44,-0.01,55,29920,中性盘
77,09:33:49,5.44,0.0,114,61956,买盘
78,09:33:52,5.44,0.0,160,87027,买盘
79,09:33:55,5.43,-0.01,113,61368,卖盘
80,09:33:57,5.44,0.01,236,128384,买盘
81,09:34:01,5.44,0.0,107,58208,买盘
82,09:34:04,5.44,0.0,221,120013,买盘
83,09:34:07,5.43,-0.01,53,28801,卖盘
84,09:34:10,5.44,0.01,73,39693,买盘
85,09:34:12,5.42,-0.02,62,33676,卖盘
86,09:34:19,5.43,0.01,157,85251,买盘
87,09:34:22,5.43,0.0,151,81993,买盘
88,09:34:25,5.42,-0.01,1049,568558,卖盘
89,09:34:28,5.42,0.0,50,27100,买盘
90,09:34:30,5.42,0.0,107,57994,买盘
91,09:34:33,5.42,0.0,70,37890,买盘
92,09:34:37,5.42,0.0,13,7043,买盘
93,09:34:40,5.41,-0.01,70,37920,卖盘
94,09:34:43,5.42,0.01,111,60061,买盘
95,09:34:46,5.41,-0.01,137,74117,卖盘
96,09:34:49,5.41,0.0,18,9738,卖盘
97,09:34:52,5.41,0.0,273,147693,卖盘
98,09:34:55,5.4,-0.01,263,142107,卖盘
99,09:34:58,5.41,0.01,2,1082,买盘
100,09:35:01,5.41,0.0,80,43280,买盘
101,09:35:05,5.4,-0.01,75,40500,卖盘
102,09:35:07,5.4,0.0,654,353160,卖盘
103,09:35:10,5.4,0.0,14,7560,买盘
104,09:35:13,5.4,0.0,74,39960,买盘
105,09:35:16,5.4,0.0,62,33496,卖盘
106,09:35:18,5.4,0.0,96,51840,买盘
107,09:35:22,5.39,-0.01,136,73340,卖盘
108,09:35:25,5.4,0.01,611,329394,买盘
109,09:35:28,5.39,-0.01,92,49629,中性盘
110,09:35:31,5.4,0.01,526,283514,买盘
111,09:35:34,5.4,0.0,100,53961,买盘
112,09:35:37,5.39,-0.01,198,106815,卖盘
113,09:35:40,5.39,0.0,272,146608,买盘
114,09:35:43,5.38,-0.01,178,95892,卖盘
115,09:35:46,5.39,0.01,5,2695,买盘
116,09:35:49,5.39,0.0,101,54431,买盘
117,09:35:52,5.39,0.0,156,84074,买盘
118,09:35:55,5.39,0.0,55,29629,买盘
119,09:35:58,5.38,-0.01,262,141123,卖盘
120,09:36:01,5.4,0.02,57,30720,买盘
121,09:36:07,5.4,0.0,31,16740,买盘
122,09:36:13,5.39,-0.01,23,12400,卖盘
123,09:36:15,5.4,0.01,216,116631,买盘
124,09:36:19,5.4,0.0,28,15096,买盘
125,09:36:22,5.4,0.0,96,51784,买盘
126,09:36:25,5.4,0.0,120,64800,买盘
127,09:36:28,5.39,-0.01,110,59340,卖盘
128,09:36:30,5.4,0.01,101,54540,买盘
129,09:36:34,5.4,0.0,2,1080,买盘
130,09:36:37,5.4,0.0,241,130110,买盘
131,09:36:40,5.4,0.0,1,540,买盘
132,09:36:42,5.39,-0.01,40,21570,卖盘
133,09:36:46,5.4,0.01,11,5940,买盘
134,09:36:48,5.4,0.0,10,5395,买盘
135,09:36:52,5.39,-0.01,8,4312,卖盘
136,09:36:55,5.4,0.01,7,3780,买盘
137,09:36:58,5.4,0.0,2,1080,买盘
138,09:37:00,5.4,0.0,94,50760,买盘
139,09:37:07,5.4,0.0,130,70179,买盘
140,09:37:10,5.4,0.0,11,5940,买盘
141,09:37:16,5.4,0.0,29,15656,买盘
142,09:37:19,5.39,-0.01,197,106183,卖盘
143,09:37:22,5.4,0.01,111,59940,买盘
144,09:37:28,5.39,-0.01,10,5390,卖盘
145,09:37:31,5.4,0.01,52,28080,买盘
146,09:37:34,5.4,0.0,10,5400,买盘
147,09:37:37,5.4,0.0,62,33477,买盘
148,09:37:39,5.4,0.0,10,5400,买盘
149,09:37:43,5.4,0.0,67,36170,买盘
150,09:37:46,5.4,0.0,491,265044,买盘
151,09:37:48,5.39,-0.01,320,172645,卖盘
152,09:37:55,5.4,0.01,594,321535,卖盘
153,09:37:58,5.4,0.0,45,24300,卖盘
154,09:38:01,5.41,0.01,49,26490,买盘
155,09:38:04,5.41,0.0,10,5410,卖盘
156,09:38:07,5.4,-0.01,67,36197,卖盘
157,09:38:10,5.41,0.01,20,10820,买盘
158,09:38:13,5.41,0.0,27,14607,买盘
159,09:38:16,5.41,0.0,2,1082,买盘
160,09:38:19,5.41,0.0,9,4869,买盘
161,09:38:22,5.41,0.0,13,7033,买盘
162,09:38:25,5.41,0.0,15,8115,买盘
163,09:38:28,5.41,0.0,68,36788,买盘
164,09:38:31,5.41,0.0,467,252307,买盘
165,09:38:34,5.42,0.01,53,28703,买盘
166,09:38:36,5.41,-0.01,89,48149,卖盘
167,09:38:43,5.41,0.0,200,108200,卖盘
168,09:38:46,5.42,0.01,145,78498,买盘
169,09:38:49,5.41,-0.01,63,34080,卖盘
170,09:38:51,5.41,0.0,5,2705,买盘
171,09:38:55,5.41,0.0,82,44362,买盘
172,09:39:01,5.41,0.0,100,54100,买盘
173,09:39:04,5.41,0.0,19,10270,买盘
174,09:39:06,5.41,0.0,219,118279,买盘
175,09:39:10,5.41,0.0,157,84937,买盘
176,09:39:13,5.41,0.0,92,49772,买盘
177,09:39:16,5.4,-0.01,345,186300,卖盘
178,09:39:24,5.4,0.0,70,37800,买盘
179,09:39:27,5.4,0.0,31,16740,买盘
180,09:39:30,5.4,0.0,8,4320,卖盘
181,09:39:34,5.4,0.0,215,116100,卖盘
182,09:39:36,5.4,0.0,5,2700,买盘
183,09:39:43,5.4,0.0,166,89640,买盘
184,09:39:49,5.4,0.0,84,45360,买盘
185,09:39:51,5.4,0.0,92,49680,买盘
186,09:39:58,5.4,0.0,266,143640,卖盘
