,time,price,change,volume,amount,type
0,09:25:04,5.07,0.0,189,95823,卖盘
1,09:30:04,5.06,-0.01,115,58205,卖盘
2,09:30:06,5.07,0.01,45,22815,买盘
3,09:30:13,5.07,0.0,26,13182,买盘
4,09:30:15,5.07,0.0,9,4563,买盘
5,09:30:18,5.07,0.0,3,1521,买盘
6,09:30:22,5.07,0.0,11,5577,买盘
7,09:30:24,5.07,0.0,73,37011,买盘
8,09:30:31,5.07,0.0,1,507,买盘
9,09:30:34,5.07,0.0,16,8112,买盘
10,09:30:46,5.07,0.0,10,5070,卖盘
11,09:31:04,5.08,0.01,8,4064,买盘
12,09:31:19,5.07,-0.01,8,4056,卖盘
13,09:31:21,5.08,0.01,32,16256,买盘
14,09:31:25,5.08,0.0,12,6096,卖盘
15,09:31:34,5.08,0.0,1,508,卖盘
16,09:31:52,5.08,0.0,2,1016,买盘
17,09:32:04,5.07,-0.01,25,12675,卖盘
18,09:32:15,5.07,0.0,30,15210,卖盘
19,09:32:22,5.07,0.0,10,5070,卖盘
20,09:32:24,5.07,0.0,2,1014,卖盘
21,09:32:28,5.07,0.0,10,5070,卖盘
22,09:32:31,5.08,0.01,123,62484,买盘
23,09:33:00,5.07,-0.01,20,10140,卖盘
24,09:33:18,5.07,0.0,15,7605,卖盘
25,09:33:28,5.08,0.01,24,12182,买盘
26,09:33:40,5.07,-0.01,11,5577,卖盘
27,09:33:55,5.07,0.0,12,6084,卖盘
28,09:34:21,5.07,0.0,10,5070,卖盘
29,09:34:24,5.07,0.0,21,10647,卖盘
30,09:34:39,5.07,0.0,16,8112,卖盘
31,09:34:49,5.07,0.0,21,10647,卖盘
32,09:34:54,5.07,0.0,70,35490,卖盘
33,09:34:57,5.07,0.0,3,1521,卖盘
34,09:35:07,5.07,0.0,260,131570,买盘
35,09:35:15,5.06,-0.01,22,11132,卖盘
36,09:35:46,5.06,0.0,7,3542,买盘
37,09:35:51,5.06,0.0,24,12144,卖盘
38,09:36:34,5.06,0.0,41,20746,卖盘
39,09:36:40,5.07,0.01,91,46137,买盘
40,09:36:43,5.07,0.0,21,10647,卖盘
41,09:36:55,5.07,0.0,11,5577,卖盘
42,09:37:06,5.07,0.0,25,12675,卖盘
43,09:37:25,5.07,0.0,20,10140,卖盘
44,09:37:49,5.08,0.01,170,86360,买盘
45,09:37:52,5.08,0.0,20,10160,卖盘
46,09:38:01,5.08,0.0,10,5080,卖盘
47,09:38:04,5.09,0.01,242,123148,买盘
48,09:38:09,5.09,0.0,8,4072,卖盘
49,09:38:28,5.08,-0.01,18,9150,卖盘
