,time,price,change,volume,amount,type
0,09:25:04,9.05,0.02,13,11765,卖盘
1,09:30:04,9.02,-0.03,1,902,卖盘
2,09:30:09,9.0,-0.02,7,6310,卖盘
3,09:30:19,9.0,0.0,1,900,卖盘
4,09:30:36,9.01,0.01,10,9010,卖盘
5,09:30:43,9.0,-0.01,17,15300,卖盘
6,09:30:46,9.0,0.0,1,900,卖盘
7,09:30:51,9.0,0.0,1,900,卖盘
8,09:30:55,9.01,0.01,1,901,买盘
9,09:31:00,9.0,-0.01,1,900,卖盘
10,09:31:06,9.0,0.0,2,1800,卖盘
11,09:31:10,9.0,0.0,1,900,卖盘
12,09:31:12,9.0,0.0,1,900,卖盘
13,09:31:19,9.0,0.0,10,9000,卖盘
14,09:31:37,9.0,0.0,1,900,卖盘
15,09:31:39,9.0,0.0,23,20700,卖盘
16,09:31:52,9.0,0.0,23,20700,卖盘
17,09:31:55,9.01,0.01,5,4505,买盘
18,09:32:06,9.01,0.0,12,10812,买盘
19,09:32:16,9.01,0.0,2,1802,买盘
20,09:32:22,9.01,0.0,5,4505,买盘
21,09:32:31,9.0,-0.01,105,94529,卖盘
22,09:32:33,9.0,0.0,1,900,卖盘
23,09:32:36,9.0,0.0,1,900,卖盘
24,09:32:39,8.96,-0.04,50,44883,卖盘
25,09:33:04,8.97,0.01,1,897,卖盘
26,09:33:10,9.0,0.03,33,29631,买盘
27,09:33:33,8.98,-0.02,4,3589,中性盘
28,09:33:46,8.98,0.0,3,2694,卖盘
29,09:34:01,8.98,0.0,2,1796,卖盘
30,09:34:04,8.98,0.0,20,17960,卖盘
31,09:34:25,9.0,0.02,13,11678,买盘
32,09:34:28,8.98,-0.02,5,4490,卖盘
33,09:34:33,8.98,0.0,2,1796,卖盘
34,09:34:37,8.98,0.0,1,898,卖盘
35,09:34:48,8.98,0.0,8,7177,买盘
36,09:34:55,8.99,0.01,5,4495,卖盘
37,09:34:58,8.99,0.0,2,1798,卖盘
38,09:35:04,8.98,-0.01,2,1796,卖盘
39,09:35:07,8.98,0.0,1,898,卖盘
40,09:35:09,8.98,0.0,1,898,卖盘
41,09:35:16,8.98,0.0,1,898,卖盘
42,09:35:19,8.98,0.0,14,12572,卖盘
43,09:35:31,8.97,-0.01,2,1794,卖盘
44,09:35:37,8.98,0.01,5,4490,买盘
45,09:35:39,8.98,0.0,19,17062,买盘
46,09:35:49,8.98,0.0,18,16164,卖盘
47,09:35:52,8.99,0.01,30,26970,买盘
48,09:35:55,8.98,-0.01,2,1796,卖盘
49,09:36:00,8.98,0.0,1,898,卖盘
50,09:36:04,8.99,0.01,17,15282,买盘
51,09:36:12,8.99,0.0,5,4495,卖盘
52,09:36:19,8.99,0.0,5,4495,卖盘
53,09:36:24,8.99,0.0,1,899,卖盘
54,09:36:27,9.0,0.01,71,63897,买盘
55,09:36:31,9.01,0.01,131,117950,买盘
56,09:36:57,9.02,0.01,2,1804,卖盘
57,09:37:00,9.02,0.0,3,2708,卖盘
58,09:37:04,9.04,0.02,46,41584,买盘
59,09:37:09,9.04,0.0,21,18984,卖盘
60,09:37:22,9.05,0.01,3,2715,买盘
61,09:37:27,9.04,-0.01,2,1808,卖盘
62,09:37:37,9.04,0.0,3,2712,卖盘
63,09:37:54,9.04,0.0,1,904,买盘
64,09:37:57,9.02,-0.02,1,902,卖盘
65,09:38:01,9.02,0.0,3,2706,卖盘
66,09:38:18,9.02,0.0,1,902,卖盘
67,09:38:25,9.01,-0.01,2,1802,卖盘
68,09:38:28,9.01,0.0,1,901,卖盘
69,09:38:30,9.01,0.0,1,901,卖盘
70,09:38:40,9.01,0.0,10,9010,卖盘
71,09:38:52,9.0,-0.01,30,27000,卖盘
72,09:39:00,8.99,-0.01,1,899,卖盘
73,09:39:05,8.99,0.0,3,2697,卖盘
74,09:39:22,9.0,0.01,12,10790,买盘
75,09:39:24,9.01,0.01,45,40527,买盘
76,09:39:27,8.98,-0.03,2,1796,卖盘
77,09:39:52,8.98,0.0,40,35924,卖盘
78,09:39:57,8.98,0.0,50,44900,卖盘
79,09:40:00,8.98,0.0,2,1796,卖盘
80,09:40:03,8.98,0.0,2,1796,卖盘
81,09:40:07,9.01,0.03,9,8109,买盘
82,09:40:28,8.98,-0.03,3,2694,卖盘
83,09:40:33,8.98,0.0,1,898,卖盘
84,09:40:52,8.98,0.0,7,6286,卖盘
85,09:40:54,9.0,0.02,10,9000,买盘
86,09:40:57,8.98,-0.02,47,42206,卖盘
87,09:41:07,8.98,0.0,10,8980,卖盘
88,09:41:15,9.0,0.02,11,9900,买盘
89,09:41:18,9.0,0.0,20,18000,买盘
90,09:41:21,9.0,0.0,56,50400,买盘
91,09:41:25,9.0,0.0,22,19800,卖盘
92,09:41:31,9.0,0.0,19,17100,卖盘
93,09:41:33,9.0,0.0,6,5400,卖盘
94,09:41:36,9.0,0.0,3,2700,卖盘
95,09:41:39,9.0,0.0,12,10800,卖盘
96,09:41:55,9.0,0.0,42,37800,卖盘
97,09:41:58,9.0,0.0,46,41400,卖盘
98,09:42:06,8.98,-0.02,2,1796,卖盘
99,09:42:09,8.98,0.0,1,898,卖盘
100,09:42:13,8.98,0.0,9,8082,卖盘
101,09:42:33,8.98,0.0,4,3592,卖盘
102,09:42:49,8.98,0.0,50,44900,卖盘
103,09:42:55,8.98,0.0,15,13470,卖盘
104,09:43:01,8.98,0.0,2,1796,卖盘
105,09:43:18,8.99,0.01,15,13485,卖盘
106,09:43:27,8.99,0.0,24,21576,卖盘
107,09:43:34,9.0,0.01,10,9000,买盘
108,09:43:37,9.0,0.0,2,1800,卖盘
109,09:43:43,9.0,0.0,1,900,卖盘
110,09:43:45,9.0,0.0,1,900,卖盘
111,09:43:54,9.0,0.0,19,17100,卖盘
112,09:43:58,9.0,0.0,3,2700,卖盘
113,09:44:01,9.0,0.0,1,900,卖盘
114,09:44:12,9.01,0.01,10,9001,买盘
115,09:44:30,9.0,-0.01,3,2700,卖盘
116,09:45:04,9.0,0.0,3,2700,卖盘
117,09:45:16,9.0,0.0,3,2702,卖盘
118,09:45:30,8.99,-0.01,1,899,卖盘
119,09:45:34,8.99,0.0,1,899,卖盘
120,09:45:40,8.99,0.0,15,13485,卖盘
121,09:45:55,8.98,-0.01,5,4490,卖盘
122,09:45:58,8.98,0.0,2,1796,卖盘
123,09:46:01,8.99,0.01,5,4495,买盘
124,09:46:06,8.99,0.0,1,899,卖盘
125,09:46:28,8.98,-0.01,7,6286,卖盘
126,09:46:30,8.98,0.0,2,1796,卖盘
127,09:46:33,8.98,0.0,1,898,卖盘
128,09:46:49,8.98,0.0,10,8980,卖盘
129,09:47:01,8.98,0.0,69,61962,卖盘
130,09:47:04,8.98,0.0,1,898,卖盘
131,09:47:12,8.99,0.01,4,3596,买盘
132,09:47:19,8.99,0.0,33,29667,买盘
133,09:47:25,8.98,-0.01,21,18872,卖盘
