,time,price,change,volume,amount,type
0,09:25:04,9.34,0.22,864,806976,卖盘
1,09:30:04,9.4,0.06,593,557012,买盘
2,09:30:07,9.4,0.0,174,163579,卖盘
3,09:30:10,9.4,0.0,111,104552,卖盘
4,09:30:13,9.45,0.05,90,84675,买盘
5,09:30:16,9.4,-0.05,80,75289,卖盘
6,09:30:19,9.4,0.0,2,1880,卖盘
7,09:30:25,9.42,0.02,158,148790,卖盘
8,09:30:28,9.44,0.02,198,186419,买盘
9,09:30:30,9.43,-0.01,21,19803,卖盘
10,09:30:37,9.43,0.0,17,16033,卖盘
11,09:30:40,9.42,-0.01,42,39616,卖盘
12,09:30:42,9.45,0.03,115,108590,买盘
13,09:30:46,9.43,-0.02,29,27354,卖盘
14,09:30:49,9.4,-0.03,71,66909,卖盘
15,09:30:51,9.45,0.05,350,330506,买盘
16,09:30:55,9.45,0.0,85,80325,卖盘
17,09:30:58,9.46,0.01,87,82217,买盘
18,09:31:01,9.43,-0.03,54,50946,卖盘
19,09:31:04,9.43,0.0,47,44321,买盘
20,09:31:07,9.42,-0.01,39,36808,卖盘
21,09:31:10,9.46,0.04,167,157774,买盘
22,09:31:13,9.46,0.0,99,93626,买盘
23,09:31:16,9.45,-0.01,44,41580,买盘
24,09:31:18,9.46,0.01,70,66193,买盘
25,09:31:22,9.44,-0.02,35,33060,卖盘
26,09:31:25,9.44,0.0,97,91568,卖盘
27,09:31:28,9.43,-0.01,3,2830,卖盘
28,09:31:31,9.43,0.0,126,118859,卖盘
29,09:31:33,9.43,0.0,13,12260,卖盘
30,09:31:36,9.45,0.02,80,75485,买盘
31,09:31:40,9.45,0.0,24,22637,买盘
32,09:31:43,9.42,-0.03,150,141300,卖盘
33,09:31:46,9.45,0.03,50,47185,买盘
34,09:31:49,9.43,-0.02,1,943,买盘
35,09:31:52,9.42,-0.01,121,113982,卖盘
36,09:31:55,9.42,0.0,57,53694,买盘
37,09:31:58,9.42,0.0,6,5652,买盘
38,09:32:01,9.41,-0.01,173,162996,卖盘
39,09:32:04,9.4,-0.01,20,18815,卖盘
40,09:32:10,9.41,0.01,1,941,买盘
41,09:32:13,9.41,0.0,3,2823,买盘
42,09:32:16,9.4,-0.01,11,10340,卖盘
43,09:32:18,9.41,0.01,86,80920,买盘
44,09:32:21,9.41,0.0,7,6587,卖盘
45,09:32:28,9.41,0.0,145,136445,卖盘
46,09:32:31,9.41,0.0,199,187283,卖盘
47,09:32:34,9.41,0.0,181,170426,卖盘
48,09:32:36,9.41,0.0,12,11292,卖盘
49,09:32:40,9.41,0.0,45,42345,卖盘
50,09:32:43,9.41,0.0,52,48947,卖盘
51,09:32:46,9.41,0.0,44,41439,卖盘
52,09:32:49,9.41,0.0,30,28237,卖盘
53,09:32:52,9.4,-0.01,280,263285,卖盘
54,09:32:55,9.4,0.0,171,160740,卖盘
55,09:32:57,9.42,0.02,301,283533,买盘
56,09:33:01,9.4,-0.02,97,91180,卖盘
57,09:33:04,9.4,0.0,128,120320,卖盘
58,09:33:07,9.4,0.0,15,14100,卖盘
59,09:33:10,9.42,0.02,142,133749,买盘
60,09:33:12,9.43,0.01,370,348576,买盘
61,09:33:16,9.42,-0.01,146,137306,买盘
62,09:33:19,9.4,-0.02,3,2820,卖盘
63,09:33:22,9.41,0.01,65,61141,买盘
64,09:33:25,9.4,-0.01,95,89300,卖盘
65,09:33:28,9.41,0.01,76,71471,买盘
66,09:33:31,9.4,-0.01,323,303620,卖盘
67,09:33:34,9.4,0.0,58,54530,卖盘
68,09:33:37,9.4,0.0,101,94940,卖盘
69,09:33:40,9.4,0.0,240,225630,卖盘
70,09:33:43,9.4,0.0,210,197558,卖盘
71,09:33:46,9.4,0.0,71,66740,卖盘
72,09:33:48,9.4,0.0,49,46060,卖盘
73,09:33:52,9.4,0.0,14,13160,买盘
74,09:33:55,9.4,0.0,6,5640,买盘
75,09:33:58,9.4,0.0,15,14095,买盘
76,09:34:04,9.4,0.0,22,20677,买盘
77,09:34:07,9.38,-0.02,5,4690,卖盘
78,09:34:10,9.38,0.0,18,16894,卖盘
79,09:34:13,9.38,0.0,52,48776,卖盘
80,09:34:16,9.38,0.0,168,157584,买盘
81,09:34:22,9.38,0.0,2,1876,卖盘
82,09:34:25,9.38,0.0,17,15946,买盘
83,09:34:28,9.37,-0.01,7,6559,卖盘
84,09:34:34,9.37,0.0,59,55285,卖盘
85,09:34:37,9.38,0.01,177,165988,买盘
86,09:34:40,9.37,-0.01,35,32820,卖盘
87,09:34:46,9.36,-0.01,103,96408,卖盘
88,09:34:49,9.36,0.0,211,198051,卖盘
89,09:34:52,9.36,0.0,7,6552,卖盘
90,09:34:54,9.36,0.0,52,48672,买盘
91,09:34:58,9.36,0.0,20,18710,买盘
92,09:35:01,9.35,-0.01,10,9350,卖盘
93,09:35:04,9.35,0.0,30,28069,卖盘
94,09:35:06,9.36,0.01,67,62662,买盘
95,09:35:10,9.36,0.0,80,74880,卖盘
96,09:35:13,9.36,0.0,15,14040,卖盘
97,09:35:16,9.36,0.0,61,57107,卖盘
98,09:35:19,9.37,0.01,18,16866,买盘
99,09:35:21,9.37,0.0,25,23425,卖盘
100,09:35:25,9.37,0.0,2,1874,卖盘
101,09:35:28,9.37,0.0,6,5622,卖盘
102,09:35:31,9.38,0.01,54,50648,买盘
103,09:35:34,9.38,0.0,61,57218,买盘
104,09:35:40,9.38,0.0,8,7504,卖盘
105,09:35:43,9.38,0.0,31,29078,卖盘
106,09:35:49,9.37,-0.01,43,40301,卖盘
107,09:35:51,9.37,0.0,23,21551,买盘
108,09:35:55,9.37,0.0,2,1874,卖盘
109,09:35:58,9.38,0.01,4,3752,买盘
110,09:36:00,9.38,0.0,18,16884,买盘
111,09:36:04,9.37,-0.01,7,6559,卖盘
112,09:36:06,9.38,0.01,332,311532,买盘
113,09:36:09,9.37,-0.01,27,25304,卖盘
114,09:36:13,9.38,0.01,25,23450,卖盘
115,09:36:16,9.38,0.0,9,8442,卖盘
116,09:36:19,9.38,0.0,68,63784,卖盘
117,09:36:22,9.39,0.01,100,93900,买盘
118,09:36:25,9.38,-0.01,53,49714,卖盘
119,09:36:31,9.38,0.0,20,18760,卖盘
120,09:36:34,9.38,0.0,40,37520,卖盘
121,09:36:43,9.38,0.0,10,9380,卖盘
122,09:36:46,9.38,0.0,33,30954,卖盘
123,09:36:49,9.39,0.01,9,8451,买盘
124,09:36:52,9.38,-0.01,7,6568,卖盘
125,09:36:57,9.38,0.0,36,33768,卖盘
126,09:37:04,9.39,0.01,13,12205,买盘
127,09:37:07,9.39,0.0,4,3756,买盘
128,09:37:09,9.4,0.01,113,106055,买盘
129,09:37:13,9.38,-0.02,2,1876,卖盘
130,09:37:16,9.38,0.0,30,28140,卖盘
131,09:37:18,9.39,0.01,4,3756,买盘
132,09:37:22,9.39,0.0,18,16903,卖盘
133,09:37:25,9.39,0.0,243,228414,卖盘
134,09:37:28,9.39,0.0,100,93986,卖盘
135,09:37:30,9.38,-0.01,4,3755,卖盘
136,09:37:34,9.39,0.01,5,4695,买盘
137,09:37:37,9.38,-0.01,3,2814,卖盘
138,09:37:40,9.4,0.02,228,214265,买盘
139,09:37:43,9.4,0.0,46,43230,买盘
140,09:37:49,9.39,-0.01,73,68557,卖盘
141,09:37:55,9.38,-0.01,88,82622,卖盘
142,09:38:00,9.39,0.01,2,1878,买盘
143,09:38:06,9.38,-0.01,5,4690,卖盘
144,09:38:10,9.38,0.0,34,31895,卖盘
145,09:38:13,9.38,0.0,31,29078,卖盘
146,09:38:16,9.39,0.01,11,10328,买盘
147,09:38:22,9.38,-0.01,24,22512,卖盘
148,09:38:34,9.39,0.01,10,9390,买盘
149,09:38:37,9.38,-0.01,65,60970,卖盘
150,09:38:40,9.39,0.01,104,97653,买盘
151,09:38:43,9.38,-0.01,17,15946,卖盘
152,09:38:45,9.38,0.0,4,3752,卖盘
153,09:38:48,9.38,0.0,60,56280,卖盘
154,09:38:52,9.38,0.0,93,87239,卖盘
155,09:38:55,9.38,0.0,72,67536,卖盘
156,09:38:58,9.38,0.0,10,9380,买盘
157,09:39:13,9.38,0.0,3,2814,买盘
158,09:39:18,9.37,-0.01,3,2811,卖盘
159,09:39:22,9.38,0.01,10,9376,买盘
160,09:39:25,9.38,0.0,8,7499,买盘
161,09:39:28,9.38,0.0,105,98485,买盘
162,09:39:31,9.38,0.0,20,18760,买盘
163,09:39:34,9.37,-0.01,5,4685,卖盘
164,09:39:37,9.38,0.01,59,55336,买盘
165,09:39:40,9.37,-0.01,38,35608,卖盘
166,09:39:42,9.38,0.01,5,4690,买盘
167,09:39:49,9.37,-0.01,100,93700,卖盘
168,09:39:52,9.37,0.0,47,44049,卖盘
169,09:39:57,9.38,0.01,11,10308,买盘
170,09:40:01,9.38,0.0,4,3752,买盘
171,09:40:04,9.38,0.0,14,13132,买盘
172,09:40:13,9.38,0.0,1,938,买盘
173,09:40:16,9.38,0.0,10,9380,买盘
174,09:40:19,9.38,0.0,9,8442,买盘
175,09:40:22,9.38,0.0,123,115369,买盘
176,09:40:24,9.38,0.0,37,34650,买盘
177,09:40:28,9.37,-0.01,14,13177,卖盘
178,09:40:31,9.38,0.01,28,26264,买盘
179,09:40:34,9.38,0.0,23,21556,买盘
180,09:40:46,9.38,0.0,62,58106,买盘
