,time,price,change,volume,amount,type
0,09:25:04,9.8,0.07,104,101920,买盘
1,09:30:04,9.8,0.0,295,289758,卖盘
2,09:30:07,9.83,0.03,101,99231,买盘
3,09:30:10,9.83,0.0,38,37352,卖盘
4,09:30:13,9.84,0.01,8,7872,买盘
5,09:30:16,9.84,0.0,40,39360,买盘
6,09:30:19,9.84,0.0,10,9840,买盘
7,09:30:22,9.84,0.0,142,139728,买盘
8,09:30:28,9.85,0.01,38,37430,买盘
9,09:30:31,9.85,0.0,7,6895,买盘
10,09:30:37,9.84,-0.01,40,39346,买盘
11,09:30:39,9.83,-0.01,5,4915,卖盘
12,09:30:42,9.81,-0.02,41,40291,卖盘
13,09:30:46,9.84,0.03,30,29508,买盘
14,09:30:49,9.81,-0.03,90,88290,卖盘
15,09:30:52,9.81,0.0,7,6867,卖盘
16,09:30:54,9.81,0.0,59,57983,买盘
17,09:30:58,9.81,0.0,4,3924,买盘
18,09:31:00,9.81,0.0,2,1962,卖盘
19,09:31:09,9.81,0.0,18,17658,卖盘
20,09:31:13,9.83,0.02,13,12779,买盘
21,09:31:19,9.83,0.0,28,27522,买盘
22,09:31:25,9.82,-0.01,10,9820,买盘
23,09:31:28,9.82,0.0,23,22586,买盘
24,09:31:31,9.82,0.0,17,16694,卖盘
25,09:31:34,9.81,-0.01,5,4905,卖盘
26,09:31:37,9.8,-0.01,176,172642,卖盘
27,09:31:40,9.82,0.02,174,170947,买盘
28,09:31:48,9.83,0.01,5,4915,买盘
29,09:31:51,9.81,-0.02,20,19621,卖盘
30,09:32:04,9.82,0.01,2,1964,买盘
31,09:32:06,9.81,-0.01,32,31418,卖盘
32,09:32:10,9.81,0.0,5,4905,卖盘
33,09:32:13,9.82,0.01,45,44170,买盘
34,09:32:15,9.81,-0.01,26,25506,卖盘
35,09:32:22,9.81,0.0,31,30417,卖盘
36,09:32:28,9.81,0.0,32,31392,卖盘
37,09:32:31,9.81,0.0,14,13728,买盘
38,09:32:33,9.81,0.0,6,5886,买盘
39,09:32:37,9.81,0.0,18,17650,买盘
40,09:32:49,9.8,-0.01,147,144060,卖盘
41,09:32:52,9.81,0.01,21,20601,买盘
42,09:33:01,9.79,-0.02,10,9790,卖盘
43,09:33:10,9.79,0.0,67,65593,卖盘
44,09:33:13,9.79,0.0,47,46013,卖盘
45,09:33:16,9.79,0.0,2,1958,卖盘
46,09:33:19,9.79,0.0,23,22517,买盘
47,09:33:22,9.79,0.0,3,2937,买盘
48,09:33:25,9.79,0.0,19,18601,买盘
49,09:33:28,9.78,-0.01,63,61601,卖盘
50,09:33:31,9.78,0.0,28,27380,买盘
51,09:33:33,9.78,0.0,72,70316,买盘
52,09:33:40,9.74,-0.04,63,61455,卖盘
53,09:33:43,9.76,0.02,16,15616,中性盘
54,09:33:46,9.75,-0.01,58,56553,买盘
55,09:33:49,9.75,0.0,46,44860,买盘
56,09:33:52,9.75,0.0,43,41926,买盘
57,09:33:54,9.76,0.01,124,121063,买盘
58,09:33:58,9.76,0.0,96,93751,卖盘
59,09:34:01,9.78,0.02,9,8802,买盘
60,09:34:04,9.78,0.0,12,11736,买盘
61,09:34:06,9.78,0.0,10,9780,买盘
62,09:34:09,9.78,0.0,19,18582,买盘
63,09:34:12,9.77,-0.01,9,8793,中性盘
64,09:34:16,9.78,0.01,99,96710,买盘
65,09:34:19,9.76,-0.02,63,61562,卖盘
66,09:34:22,9.76,0.0,13,12688,买盘
67,09:34:25,9.78,0.02,4,3912,买盘
68,09:34:28,9.79,0.01,1,979,买盘
69,09:34:37,9.78,-0.01,30,29340,卖盘
70,09:34:40,9.78,0.0,1,978,买盘
71,09:34:42,9.78,0.0,1,978,买盘
72,09:34:45,9.78,0.0,225,219800,买盘
73,09:34:49,9.78,0.0,2,1956,买盘
74,09:35:01,9.75,-0.03,12,11718,卖盘
75,09:35:04,9.75,0.0,30,29250,卖盘
76,09:35:07,9.75,0.0,15,14625,卖盘
77,09:35:09,9.75,0.0,1,975,卖盘
78,09:35:19,9.74,-0.01,126,122775,卖盘
79,09:35:22,9.74,0.0,20,19480,卖盘
80,09:35:31,9.73,-0.01,200,194663,卖盘
81,09:35:34,9.74,0.01,14,13636,买盘
82,09:35:40,9.7,-0.04,136,131996,卖盘
83,09:35:43,9.73,0.03,3,2919,买盘
84,09:35:46,9.73,0.0,11,10703,买盘
85,09:35:49,9.73,0.0,20,19460,买盘
86,09:35:54,9.7,-0.03,51,49533,卖盘
87,09:36:01,9.7,0.0,26,25220,卖盘
88,09:36:04,9.68,-0.02,113,109526,卖盘
89,09:36:07,9.68,0.0,50,48400,卖盘
90,09:36:15,9.71,0.03,49,47454,买盘
91,09:36:19,9.71,0.0,38,36855,买盘
92,09:36:22,9.7,-0.01,6,5820,买盘
93,09:36:25,9.69,-0.01,7,6790,卖盘
94,09:36:28,9.71,0.02,76,73694,买盘
95,09:36:31,9.69,-0.02,41,39734,卖盘
96,09:36:34,9.68,-0.01,19,18401,卖盘
97,09:36:37,9.69,0.01,19,18401,买盘
98,09:36:40,9.68,-0.01,141,136693,卖盘
99,09:36:43,9.67,-0.01,95,91930,卖盘
100,09:36:46,9.68,0.01,30,29040,买盘
101,09:36:48,9.68,0.0,20,19373,卖盘
102,09:36:52,9.68,0.0,44,42606,卖盘
103,09:36:55,9.72,0.04,215,208415,买盘
104,09:36:58,9.65,-0.07,55,53095,卖盘
105,09:37:00,9.68,0.03,34,32912,买盘
106,09:37:04,9.69,0.01,5,4845,买盘
107,09:37:07,9.72,0.03,59,57157,买盘
108,09:37:09,9.69,-0.03,2,1938,中性盘
109,09:37:16,9.72,0.03,3,2916,买盘
110,09:37:18,9.7,-0.02,10,9700,卖盘
111,09:37:27,9.7,0.0,3,2910,卖盘
112,09:37:34,9.7,0.0,10,9700,卖盘
113,09:37:37,9.7,0.0,8,7760,卖盘
114,09:37:39,9.7,0.0,21,20370,卖盘
115,09:37:46,9.72,0.02,8,7776,买盘
116,09:37:55,9.71,-0.01,10,9710,卖盘
117,09:37:58,9.7,-0.01,14,13580,卖盘
118,09:38:01,9.7,0.0,50,48500,卖盘
119,09:38:04,9.71,0.01,6,5826,买盘
120,09:38:07,9.71,0.0,9,8739,卖盘
121,09:38:16,9.71,0.0,8,7768,买盘
122,09:38:19,9.7,-0.01,3,2910,卖盘
123,09:38:22,9.71,0.01,5,4855,买盘
124,09:38:25,9.7,-0.01,14,13580,卖盘
125,09:38:28,9.7,0.0,20,19400,卖盘
126,09:38:34,9.7,0.0,185,179335,买盘
127,09:38:37,9.69,-0.01,2,1938,卖盘
128,09:38:39,9.68,-0.01,56,54262,卖盘
129,09:38:43,9.68,0.0,11,10649,卖盘
130,09:38:46,9.68,0.0,5,4840,卖盘
131,09:38:49,9.69,0.01,3,2907,买盘
132,09:38:52,9.69,0.0,2,1938,买盘
133,09:38:55,9.7,0.01,57,55258,买盘
134,09:38:58,9.68,-0.02,3,2904,卖盘
135,09:39:07,9.69,0.01,2,1938,卖盘
136,09:39:13,9.69,0.0,3,2908,卖盘
137,09:39:16,9.7,0.01,16,15520,买盘
138,09:39:19,9.7,0.0,16,15515,买盘
139,09:39:22,9.7,0.0,8,7760,买盘
140,09:39:24,9.7,0.0,30,29100,买盘
141,09:39:27,9.71,0.01,13,12613,买盘
142,09:39:34,9.7,-0.01,11,10671,卖盘
143,09:39:37,9.7,0.0,30,29100,卖盘
144,09:39:45,9.71,0.01,19,18449,买盘
145,09:39:52,9.71,0.0,10,9710,买盘
146,09:39:55,9.7,-0.01,6,5824,卖盘
147,09:40:04,9.7,0.0,10,9700,卖盘
148,09:40:10,9.71,0.01,58,56318,卖盘
149,09:40:19,9.71,0.0,2,1942,卖盘
150,09:40:25,9.71,0.0,57,55347,卖盘
151,09:40:30,9.71,0.0,5,4855,卖盘
152,09:40:37,9.72,0.01,23,22351,买盘
153,09:40:40,9.71,-0.01,18,17480,卖盘
154,09:40:46,9.71,0.0,22,21362,卖盘
155,09:40:49,9.71,0.0,10,9710,卖盘
156,09:40:57,9.7,-0.01,3,2910,卖盘
157,09:41:04,9.71,0.01,37,35927,买盘
158,09:41:07,9.71,0.0,4,3884,卖盘
159,09:41:15,9.71,0.0,10,9710,卖盘
160,09:41:25,9.71,0.0,6,5830,卖盘
161,09:41:28,9.72,0.01,9,8748,买盘
162,09:41:31,9.72,0.0,102,99144,买盘
163,09:41:34,9.73,0.01,29,28195,买盘
164,09:41:36,9.73,0.0,12,11676,买盘
165,09:41:40,9.73,0.0,5,4865,买盘
166,09:41:43,9.73,0.0,70,68110,买盘
167,09:41:46,9.74,0.01,3,2921,买盘
168,09:41:49,9.74,0.0,4,3896,买盘
169,09:41:52,9.74,0.0,3,2922,买盘
170,09:41:55,9.73,-0.01,19,18502,卖盘
171,09:41:58,9.73,0.0,25,24325,卖盘
172,09:42:01,9.73,0.0,35,34055,买盘
173,09:42:04,9.74,0.01,8,7792,中性盘
174,09:42:12,9.75,0.01,17,16571,买盘
175,09:42:19,9.75,0.0,6,5850,买盘
176,09:42:22,9.72,-0.03,102,99192,卖盘
177,09:42:28,9.71,-0.01,20,19457,卖盘
178,09:42:34,9.71,0.0,2,1942,卖盘
179,09:42:40,9.72,0.01,1,972,卖盘
180,09:42:48,9.72,0.0,10,9720,卖盘
181,09:42:52,9.72,0.0,7,6804,卖盘
182,09:42:55,9.72,0.0,10,9720,买盘
183,09:42:58,9.72,0.0,13,12636,买盘
184,09:43:01,9.71,-0.01,2,1943,卖盘
185,09:43:06,9.72,0.01,10,9720,买盘
186,09:43:09,9.72,0.0,21,20412,买盘
187,09:43:13,9.72,0.0,27,26225,买盘
188,09:43:19,9.72,0.0,1,972,买盘
189,09:43:22,9.72,0.0,6,5832,买盘
190,09:43:25,9.71,-0.01,1,971,卖盘
191,09:43:28,9.71,0.0,51,49521,卖盘
192,09:43:31,9.72,0.01,30,29160,买盘
193,09:43:37,9.72,0.0,7,6804,买盘
194,09:43:43,9.71,-0.01,17,16516,卖盘
195,09:43:49,9.71,0.0,50,48550,卖盘
196,09:43:55,9.71,0.0,3,2913,卖盘
197,09:43:58,9.71,0.0,10,9710,卖盘
198,09:44:07,9.72,0.01,10,9720,卖盘
199,09:44:10,9.71,-0.01,1,971,卖盘
200,09:44:12,9.71,0.0,50,48550,卖盘
201,09:44:19,9.72,0.01,40,38880,买盘
202,09:44:22,9.72,0.0,17,16524,买盘
203,09:44:27,9.72,0.0,2,1944,卖盘
204,09:44:31,9.73,0.01,21,20413,买盘
205,09:44:34,9.72,-0.01,1,972,卖盘
206,09:44:37,9.73,0.01,91,88543,买盘
207,09:44:40,9.73,0.0,1,973,卖盘
208,09:44:43,9.73,0.0,5,4865,卖盘
209,09:44:46,9.73,0.0,15,14595,卖盘
210,09:44:49,9.72,-0.01,11,10692,卖盘
211,09:44:52,9.72,0.0,28,27216,卖盘
212,09:44:58,9.72,0.0,1,972,卖盘
213,09:45:01,9.72,0.0,4,3888,卖盘
214,09:45:06,9.71,-0.01,49,47579,卖盘
215,09:45:13,9.71,0.0,18,17478,卖盘
216,09:45:15,9.71,0.0,29,28159,卖盘
217,09:45:25,9.71,0.0,2,1942,卖盘
218,09:45:28,9.71,0.0,8,7768,卖盘
219,09:45:30,9.71,0.0,61,59231,卖盘
220,09:45:40,9.71,0.0,1,971,卖盘
221,09:45:43,9.71,0.0,8,7768,卖盘
222,09:45:45,9.71,0.0,20,19420,卖盘
223,09:45:55,9.7,-0.01,1,970,卖盘
224,09:45:58,9.7,0.0,2,1940,卖盘
225,09:46:00,9.7,0.0,10,9700,卖盘
226,09:46:06,9.7,0.0,10,9700,卖盘
227,09:46:10,9.7,0.0,10,9700,卖盘
228,09:46:13,9.71,0.01,24,23304,买盘
229,09:46:16,9.71,0.0,47,45617,买盘
230,09:46:22,9.69,-0.02,114,110579,卖盘
231,09:46:28,9.7,0.01,4,3880,买盘
232,09:46:34,9.69,-0.01,4,3876,卖盘
233,09:46:36,9.69,0.0,8,7752,卖盘
234,09:46:43,9.7,0.01,32,31038,买盘
235,09:46:46,9.69,-0.01,92,89153,卖盘
236,09:46:49,9.7,0.01,5,4850,中性盘
237,09:46:55,9.7,0.0,5,4850,卖盘
238,09:46:57,9.69,-0.01,50,48511,卖盘
239,09:47:01,9.7,0.01,4,3878,中性盘
240,09:47:04,9.69,-0.01,5,4845,卖盘
241,09:47:16,9.69,0.0,2,1938,卖盘
242,09:47:22,9.69,0.0,14,13566,卖盘
243,09:47:34,9.68,-0.01,25,24200,卖盘
244,09:47:36,9.68,0.0,1,968,卖盘
245,09:47:40,9.68,0.0,30,29040,卖盘
246,09:47:46,9.68,0.0,10,9680,卖盘
247,09:47:52,9.68,0.0,21,20328,卖盘
248,09:47:55,9.68,0.0,5,4840,卖盘
249,09:47:57,9.68,0.0,5,4840,卖盘
250,09:48:01,9.69,0.01,77,74600,买盘
