,time,price,change,volume,amount,type
0,09:25:04,9.39,0.06,73,68547,卖盘
1,09:30:04,9.38,-0.01,77,72412,卖盘
2,09:30:07,9.38,0.0,7,6566,买盘
3,09:30:09,9.36,-0.02,2,1872,卖盘
4,09:30:31,9.36,0.0,1,936,卖盘
5,09:30:34,9.36,0.0,11,10296,卖盘
6,09:30:37,9.37,0.01,5,4685,卖盘
7,09:30:40,9.37,0.0,2,1874,卖盘
8,09:30:51,9.33,-0.04,15,13997,卖盘
9,09:30:58,9.36,0.03,6,5616,中性盘
10,09:31:09,9.34,-0.02,10,9340,卖盘
11,09:31:19,9.34,0.0,10,9340,买盘
12,09:31:28,9.33,-0.01,7,6531,卖盘
13,09:31:37,9.34,0.01,10,9334,买盘
14,09:31:40,9.33,-0.01,10,9330,卖盘
15,09:31:52,9.33,0.0,21,19593,卖盘
16,09:31:55,9.34,0.01,80,74720,买盘
17,09:32:01,9.33,-0.01,12,11196,卖盘
18,09:32:06,9.33,0.0,1,933,卖盘
19,09:32:10,9.34,0.01,14,13072,买盘
20,09:32:19,9.33,-0.01,90,83970,卖盘
21,09:32:22,9.34,0.01,51,47601,买盘
22,09:32:24,9.33,-0.01,6,5598,卖盘
23,09:32:28,9.33,0.0,28,26124,卖盘
24,09:32:31,9.34,0.01,28,26152,买盘
25,09:32:34,9.34,0.0,20,18680,卖盘
26,09:32:37,9.34,0.0,2,1868,卖盘
27,09:32:40,9.36,0.02,15,14032,买盘
28,09:32:42,9.34,-0.02,10,9340,卖盘
29,09:32:55,9.33,-0.01,2,1866,卖盘
30,09:33:05,9.33,0.0,51,47583,卖盘
31,09:33:07,9.33,0.0,7,6540,卖盘
32,09:33:36,9.36,0.03,204,190913,买盘
33,09:33:40,9.34,-0.02,2,1868,卖盘
34,09:34:07,9.35,0.01,5,4675,卖盘
35,09:34:13,9.36,0.01,53,49608,买盘
36,09:34:31,9.36,0.0,15,14040,卖盘
37,09:34:37,9.36,0.0,4,3744,卖盘
38,09:34:39,9.36,0.0,2,1872,卖盘
39,09:34:43,9.36,0.0,13,12168,卖盘
