,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.16,499,464070,卖盘
1,09:30:01,9.27,-0.03,48,44529,卖盘
2,09:30:04,9.28,0.01,496,460232,中性盘
3,09:30:07,9.27,-0.01,75,69523,买盘
4,09:30:10,9.28,0.01,144,133394,买盘
5,09:30:13,9.27,-0.01,110,101920,中性盘
6,09:30:16,9.28,0.01,34,31510,买盘
7,09:30:19,9.28,0.0,11,10203,买盘
8,09:30:22,9.27,-0.01,1,927,卖盘
9,09:30:25,9.26,-0.01,39,36131,卖盘
10,09:30:28,9.25,-0.01,51,47184,卖盘
11,09:30:31,9.25,0.0,7,6475,买盘
12,09:30:33,9.25,0.0,10,9250,买盘
13,09:30:37,9.22,-0.03,206,190039,卖盘
14,09:30:40,9.26,0.04,34,31451,买盘
15,09:30:43,9.25,-0.01,56,51825,卖盘
16,09:30:46,9.22,-0.03,105,97005,卖盘
17,09:30:49,9.23,0.01,29,26746,买盘
18,09:30:55,9.24,0.01,30,27698,买盘
19,09:30:58,9.22,-0.02,213,196429,卖盘
20,09:31:01,9.22,0.0,50,46100,买盘
21,09:31:04,9.24,0.02,258,237551,买盘
22,09:31:06,9.24,0.0,104,95928,买盘
23,09:31:09,9.22,-0.02,18,16634,卖盘
24,09:31:13,9.22,0.0,157,145049,卖盘
25,09:31:16,9.25,0.03,17,15725,买盘
26,09:31:19,9.22,-0.03,163,150286,卖盘
27,09:31:22,9.25,0.03,251,231440,买盘
28,09:31:24,9.26,0.01,22,20362,买盘
29,09:31:28,9.21,-0.05,56,51754,卖盘
30,09:31:31,9.22,0.01,21,19365,卖盘
31,09:31:36,9.22,0.0,20,18440,卖盘
32,09:31:40,9.22,0.0,16,14752,卖盘
33,09:31:46,9.25,0.03,213,196417,买盘
34,09:31:52,9.22,-0.03,10,9220,买盘
35,09:31:57,9.25,0.03,15,13875,买盘
36,09:32:01,9.25,0.0,10,9250,买盘
37,09:32:04,9.25,0.0,12,11100,买盘
38,09:32:07,9.25,0.0,12,11100,买盘
39,09:32:13,9.25,0.0,19,17555,买盘
40,09:32:16,9.25,0.0,30,27750,买盘
41,09:32:22,9.25,0.0,45,41624,买盘
42,09:32:31,9.24,-0.01,10,9240,卖盘
43,09:32:34,9.25,0.01,25,23123,买盘
44,09:32:37,9.24,-0.01,14,12949,卖盘
45,09:32:43,9.24,0.0,5,4620,卖盘
46,09:32:49,9.24,0.0,17,15708,卖盘
47,09:32:52,9.25,0.01,11,10175,买盘
48,09:32:55,9.24,-0.01,21,19404,卖盘
49,09:32:58,9.25,0.01,31,28675,买盘
50,09:33:00,9.25,0.0,123,113775,买盘
51,09:33:04,9.25,0.0,20,18488,买盘
52,09:33:06,9.25,0.0,41,37925,买盘
53,09:33:10,9.25,0.0,271,250675,买盘
54,09:33:13,9.25,0.0,5,4625,卖盘
55,09:33:19,9.26,0.01,34,31474,买盘
56,09:33:25,9.28,0.02,20,18560,买盘
57,09:33:33,9.29,0.01,3,2787,买盘
58,09:33:40,9.28,-0.01,13,12064,买盘
59,09:33:43,9.28,0.0,9,8352,买盘
60,09:33:49,9.27,-0.01,65,60258,卖盘
61,09:33:52,9.27,0.0,8,7416,买盘
62,09:33:54,9.28,0.01,40,37091,买盘
63,09:34:04,9.28,0.0,1,928,买盘
64,09:34:07,9.27,-0.01,15,13917,卖盘
65,09:34:10,9.28,0.01,30,27840,买盘
66,09:34:13,9.27,-0.01,50,46365,卖盘
67,09:34:16,9.28,0.01,19,17614,买盘
68,09:34:19,9.28,0.0,5,4640,买盘
69,09:34:22,9.28,0.0,2,1856,买盘
70,09:34:25,9.27,-0.01,20,18540,卖盘
71,09:34:28,9.27,0.0,117,108499,卖盘
72,09:34:31,9.27,0.0,40,37090,卖盘
73,09:34:37,9.28,0.01,30,27860,卖盘
74,09:34:40,9.27,-0.01,11,10197,卖盘
75,09:34:48,9.27,0.0,30,27810,卖盘
76,09:34:52,9.27,0.0,15,13912,卖盘
77,09:34:55,9.26,-0.01,3,2778,卖盘
78,09:34:58,9.27,0.01,1,927,买盘
79,09:35:01,9.27,0.0,1,927,买盘
80,09:35:04,9.27,0.0,10,9270,买盘
81,09:35:06,9.27,0.0,1,927,买盘
82,09:35:10,9.27,0.0,9,8341,买盘
83,09:35:13,9.27,0.0,20,18530,买盘
84,09:35:19,9.27,0.0,25,23175,买盘
85,09:35:21,9.27,0.0,34,31518,卖盘
86,09:35:25,9.28,0.01,27,25056,买盘
87,09:35:28,9.3,0.02,1,930,买盘
88,09:35:37,9.3,0.0,2,1860,买盘
89,09:35:43,9.29,-0.01,5,4645,卖盘
90,09:35:45,9.3,0.01,45,41850,买盘
91,09:35:52,9.29,-0.01,10,9290,卖盘
92,09:35:55,9.3,0.01,8,7440,买盘
93,09:35:58,9.29,-0.01,40,37160,卖盘
94,09:36:01,9.3,0.01,1,930,买盘
95,09:36:04,9.3,0.0,13,12090,买盘
96,09:36:06,9.3,0.0,6,5580,买盘
97,09:36:10,9.29,-0.01,83,77120,卖盘
98,09:36:13,9.29,0.0,6,5574,买盘
99,09:36:19,9.28,-0.01,5,4640,卖盘
100,09:36:22,9.28,0.0,70,64960,卖盘
101,09:36:24,9.28,0.0,1,928,买盘
102,09:36:31,9.28,0.0,2,1856,买盘
103,09:36:34,9.28,0.0,13,12054,买盘
104,09:36:39,9.28,0.0,8,7424,卖盘
105,09:36:43,9.28,0.0,6,5568,卖盘
106,09:36:46,9.28,0.0,2,1856,买盘
107,09:36:49,9.28,0.0,17,15776,买盘
108,09:36:52,9.28,0.0,10,9280,买盘
109,09:36:57,9.27,-0.01,54,50058,卖盘
