,time,price,change,volume,amount,type
0,09:25:05,9.38,-0.07,39,36582,卖盘
1,09:30:04,9.35,-0.03,47,43981,卖盘
2,09:30:07,9.35,0.0,16,14960,买盘
3,09:30:13,9.36,0.01,15,14040,买盘
4,09:30:16,9.36,0.0,7,6546,买盘
5,09:30:28,9.36,0.0,11,10296,买盘
6,09:30:36,9.35,-0.01,1,935,卖盘
7,09:30:40,9.35,0.0,1,935,卖盘
8,09:30:43,9.35,0.0,3,2805,卖盘
9,09:31:01,9.35,0.0,4,3740,卖盘
10,09:31:10,9.35,0.0,1,935,卖盘
11,09:31:13,9.35,0.0,12,11230,卖盘
12,09:31:16,9.35,0.0,35,32725,卖盘
13,09:31:18,9.36,0.01,5,4680,买盘
14,09:31:25,9.36,0.0,5,4680,买盘
15,09:31:37,9.35,-0.01,7,6545,卖盘
16,09:31:43,9.35,0.0,4,3740,卖盘
17,09:31:52,9.35,0.0,21,19635,卖盘
18,09:31:54,9.35,0.0,30,28050,卖盘
19,09:31:57,9.36,0.01,38,35568,买盘
20,09:32:04,9.37,0.01,14,13118,买盘
21,09:32:13,9.37,0.0,76,71212,卖盘
22,09:32:16,9.37,0.0,10,9370,买盘
23,09:32:19,9.37,0.0,8,7493,买盘
24,09:32:22,9.36,-0.01,30,28095,卖盘
25,09:32:27,9.37,0.01,1,937,中性盘
26,09:32:37,9.37,0.0,6,5622,卖盘
27,09:32:43,9.37,0.0,1,937,卖盘
28,09:32:45,9.38,0.01,50,46900,买盘
29,09:32:49,9.37,-0.01,11,10307,卖盘
30,09:32:52,9.37,0.0,7,6559,卖盘
31,09:32:55,9.37,0.0,2,1874,买盘
32,09:32:58,9.36,-0.01,9,8424,卖盘
33,09:33:04,9.36,0.0,3,2808,卖盘
34,09:33:07,9.37,0.01,6,5619,买盘
35,09:33:12,9.38,0.01,5,4690,买盘
36,09:33:25,9.37,-0.01,15,14055,卖盘
37,09:33:34,9.37,0.0,2,1874,卖盘
38,09:33:37,9.38,0.01,1,938,卖盘
39,09:33:39,9.38,0.0,14,13132,卖盘
40,09:33:42,9.39,0.01,14,13146,买盘
41,09:33:55,9.41,0.02,25,23525,买盘
42,09:33:57,9.41,0.0,3,2823,卖盘
43,09:34:01,9.4,-0.01,7,6580,中性盘
44,09:34:04,9.39,-0.01,15,14098,卖盘
45,09:34:07,9.41,0.02,100,93968,买盘
46,09:34:10,9.39,-0.02,5,4695,中性盘
47,09:34:36,9.38,-0.01,3,2814,卖盘
48,09:34:43,9.38,0.0,4,3752,卖盘
49,09:34:51,9.39,0.01,17,15963,买盘
50,09:35:04,9.39,0.0,3,2817,卖盘
51,09:35:07,9.4,0.01,5,4700,买盘
52,09:35:10,9.39,-0.01,3,2817,卖盘
53,09:35:31,9.39,0.0,32,30048,卖盘
54,09:35:33,9.39,0.0,7,6574,卖盘
55,09:35:40,9.39,0.0,1,939,卖盘
56,09:35:48,9.4,0.01,6,5640,买盘
57,09:35:55,9.39,-0.01,22,20658,卖盘
58,09:35:58,9.4,0.01,30,28200,买盘
59,09:36:01,9.4,0.0,3,2820,买盘
60,09:36:04,9.39,-0.01,2,1878,卖盘
61,09:36:06,9.39,0.0,85,79815,卖盘
62,09:36:16,9.39,0.0,121,113619,卖盘
63,09:36:19,9.38,-0.01,2,1876,卖盘
64,09:36:22,9.38,0.0,48,45024,卖盘
65,09:36:24,9.38,0.0,40,37520,卖盘
66,09:36:31,9.37,-0.01,2,1874,卖盘
67,09:36:34,9.38,0.01,12,11250,买盘
68,09:36:37,9.37,-0.01,1,937,卖盘
69,09:36:49,9.35,-0.02,184,172099,卖盘
70,09:36:55,9.34,-0.01,8,7472,卖盘
71,09:37:04,9.34,0.0,2,1868,卖盘
72,09:37:07,9.34,0.0,5,4670,买盘
73,09:37:09,9.34,0.0,43,40131,买盘
74,09:37:12,9.34,0.0,3,2802,卖盘
75,09:37:16,9.35,0.01,5,4675,买盘
76,09:37:28,9.35,0.0,6,5610,买盘
77,09:37:31,9.34,-0.01,13,12142,卖盘
78,09:37:34,9.34,0.0,2,1868,卖盘
79,09:37:37,9.34,0.0,4,3736,卖盘
80,09:37:43,9.35,0.01,10,9350,买盘
81,09:37:52,9.34,-0.01,5,4670,卖盘
82,09:37:55,9.34,0.0,10,9340,卖盘
83,09:37:57,9.35,0.01,1,935,买盘
84,09:38:01,9.34,-0.01,36,33637,卖盘
85,09:38:04,9.34,0.0,3,2802,卖盘
86,09:38:07,9.34,0.0,4,3736,中性盘
87,09:38:10,9.33,-0.01,7,6537,卖盘
88,09:38:16,9.33,0.0,2,1866,卖盘
89,09:38:18,9.33,0.0,6,5598,卖盘
90,09:38:34,9.34,0.01,19,17746,卖盘
91,09:38:40,9.33,-0.01,10,9334,卖盘
92,09:38:43,9.35,0.02,6,5609,买盘
93,09:38:46,9.35,0.0,2,1869,买盘
94,09:38:49,9.35,0.0,1,935,买盘
95,09:38:52,9.35,0.0,36,33660,买盘
96,09:39:04,9.34,-0.01,2,1868,卖盘
97,09:39:07,9.33,-0.01,45,42025,卖盘
98,09:39:13,9.34,0.01,28,26150,买盘
99,09:39:31,9.34,0.0,50,46700,卖盘
100,09:39:33,9.34,0.0,6,5604,卖盘
101,09:39:37,9.34,0.0,1,934,卖盘
102,09:39:43,9.35,0.01,25,23371,买盘
103,09:39:46,9.33,-0.02,59,55098,卖盘
104,09:39:49,9.34,0.01,10,9340,买盘
105,09:39:52,9.33,-0.01,10,9330,卖盘
106,09:39:55,9.34,0.01,2,1868,买盘
107,09:39:58,9.34,0.0,22,20548,买盘
108,09:40:04,9.34,0.0,51,47634,买盘
109,09:40:07,9.34,0.0,3,2802,卖盘
110,09:40:13,9.34,0.0,37,34559,卖盘
111,09:40:25,9.33,-0.01,10,9330,卖盘
112,09:40:28,9.34,0.01,6,5604,买盘
113,09:40:31,9.34,0.0,7,6538,买盘
114,09:40:34,9.33,-0.01,43,40132,卖盘
115,09:40:40,9.34,0.01,4,3736,卖盘
116,09:40:55,9.35,0.01,10,9350,买盘
117,09:40:57,9.34,-0.01,6,5604,卖盘
118,09:41:01,9.35,0.01,17,15895,买盘
119,09:41:04,9.34,-0.01,2,1869,卖盘
120,09:41:10,9.34,0.0,27,25218,卖盘
121,09:41:13,9.34,0.0,4,3736,卖盘
122,09:41:22,9.35,0.01,7,6545,买盘
123,09:41:28,9.35,0.0,5,4675,卖盘
124,09:41:36,9.35,0.0,2,1870,卖盘
125,09:41:40,9.35,0.0,4,3740,卖盘
126,09:41:46,9.35,0.0,10,9350,卖盘
127,09:41:52,9.36,0.01,31,29014,买盘
128,09:41:54,9.4,0.04,182,170733,买盘
129,09:42:04,9.4,0.0,54,50760,卖盘
130,09:42:07,9.4,0.0,4,3760,卖盘
131,09:42:19,9.4,0.0,31,29140,卖盘
132,09:42:22,9.4,0.0,8,7520,卖盘
133,09:42:25,9.4,0.0,131,123140,卖盘
134,09:42:27,9.41,0.01,10,9410,买盘
135,09:42:37,9.36,-0.05,2,1872,卖盘
136,09:42:40,9.36,0.0,32,30060,卖盘
137,09:42:52,9.36,0.0,9,8424,卖盘
138,09:43:04,9.4,0.04,11,10325,买盘
139,09:43:13,9.36,-0.01,147,137326,卖盘
140,09:43:16,9.36,0.0,25,23400,买盘
141,09:43:19,9.36,0.0,126,118217,买盘
142,09:43:31,9.38,0.02,27,25326,卖盘
143,09:43:34,9.4,0.02,2,1880,买盘
144,09:43:37,9.38,-0.02,1,938,卖盘
145,09:43:39,9.4,0.02,23,21620,买盘
146,09:43:43,9.4,0.0,33,31020,卖盘
147,09:43:46,9.38,-0.02,9,8442,卖盘
148,09:43:48,9.42,0.04,90,84695,买盘
149,09:43:52,9.42,0.0,10,9420,卖盘
150,09:44:01,9.38,-0.04,122,114155,卖盘
151,09:44:04,9.37,-0.01,23,21571,卖盘
152,09:44:06,9.37,0.0,1,937,卖盘
153,09:44:10,9.38,0.01,9,8435,买盘
154,09:44:13,9.38,0.0,9,8442,买盘
155,09:44:16,9.38,0.0,3,2814,买盘
156,09:44:19,9.37,-0.01,3,2813,中性盘
157,09:44:21,9.37,0.0,7,6559,买盘
158,09:44:25,9.37,0.0,2,1874,买盘
159,09:44:28,9.38,0.01,4,3752,买盘
160,09:44:31,9.38,0.0,38,35644,买盘
161,09:44:34,9.39,0.01,1,1220,卖盘
162,09:44:37,9.37,-0.02,5,4687,卖盘
163,09:44:46,9.37,0.0,107,100259,卖盘
164,09:44:58,9.37,0.0,8,7496,买盘
165,09:45:01,9.37,0.0,12,11244,买盘
166,09:45:04,9.37,0.0,73,68401,买盘
167,09:45:07,9.37,0.0,5,4685,卖盘
168,09:45:10,9.37,0.0,2,1874,卖盘
169,09:45:19,9.37,0.0,20,18740,卖盘
170,09:45:25,9.37,0.0,145,135865,卖盘
171,09:45:28,9.37,0.0,4,3748,买盘
172,09:45:31,9.37,0.0,47,44039,买盘
173,09:45:36,9.37,0.0,3,2811,卖盘
174,09:45:40,9.37,0.0,4,3748,卖盘
175,09:46:04,9.38,0.01,1,938,卖盘
176,09:46:07,9.38,0.0,2,1876,卖盘
177,09:46:10,9.38,0.0,9,8442,卖盘
178,09:46:22,9.39,0.01,15,14085,买盘
179,09:46:28,9.39,0.0,3,2817,买盘
180,09:46:34,9.37,-0.02,300,281148,卖盘
181,09:46:40,9.37,0.0,2,1874,卖盘
182,09:46:46,9.37,0.0,4,3748,卖盘
183,09:46:49,9.38,0.01,16,15008,买盘
184,09:47:04,9.38,0.0,4,3752,卖盘
185,09:47:07,9.38,0.0,8,7504,卖盘
186,09:47:22,9.38,0.0,10,9380,买盘
187,09:47:25,9.38,0.0,10,9380,卖盘
188,09:47:33,9.38,0.0,7,6566,卖盘
189,09:47:46,9.38,0.0,1,938,卖盘
190,09:48:04,9.38,0.0,5,4690,卖盘
191,09:48:07,9.38,0.0,1,938,卖盘
192,09:48:12,9.38,0.0,4,3752,卖盘
193,09:48:19,9.39,0.01,20,18780,买盘
194,09:48:34,9.38,-0.01,2,1876,卖盘
195,09:48:36,9.39,0.01,7,6570,买盘
196,09:48:40,9.39,0.0,2,1878,卖盘
197,09:48:57,9.39,0.0,1,939,卖盘
198,09:49:04,9.4,0.01,1,940,买盘
199,09:49:07,9.38,-0.02,3,2814,卖盘
200,09:49:10,9.38,0.0,4,3752,卖盘
201,09:49:13,9.38,0.0,76,71288,卖盘
202,09:49:19,9.38,0.0,11,10328,卖盘
203,09:49:22,9.38,0.0,6,5628,卖盘
204,09:49:31,9.37,-0.01,29,27192,卖盘
205,09:49:37,9.37,0.0,4,3749,卖盘
206,09:49:40,9.37,0.0,4,3748,卖盘
207,09:49:43,9.37,0.0,45,42165,卖盘
