,time,price,change,volume,amount,type
0,09:25:04,9.46,-0.11,24,22704,卖盘
1,09:30:01,9.46,0.0,1,946,卖盘
2,09:30:04,9.55,0.09,345,327996,买盘
3,09:30:07,9.5,-0.05,40,38040,卖盘
4,09:30:10,9.5,0.0,56,53214,卖盘
5,09:30:12,9.5,0.0,60,57000,卖盘
6,09:30:22,9.5,0.0,12,11400,卖盘
7,09:30:28,9.51,0.01,1,951,买盘
8,09:30:31,9.51,0.0,64,60804,买盘
9,09:30:34,9.51,0.0,8,7608,买盘
10,09:30:40,9.51,0.0,6,5706,卖盘
11,09:30:43,9.51,0.0,46,43784,卖盘
12,09:30:46,9.51,0.0,102,96957,买盘
13,09:30:49,9.51,0.0,57,54207,买盘
14,09:30:58,9.54,0.03,7,6678,买盘
15,09:31:04,9.6,0.06,254,243434,买盘
16,09:31:06,9.6,0.0,8,7680,卖盘
17,09:31:10,9.6,0.0,59,56640,卖盘
18,09:31:13,9.6,0.0,40,38400,卖盘
19,09:31:16,9.6,0.0,12,11530,卖盘
20,09:31:18,9.6,0.0,13,12483,卖盘
21,09:31:22,9.6,0.0,6,5760,卖盘
22,09:31:24,9.6,0.0,33,31703,卖盘
23,09:31:27,9.6,0.0,1,960,卖盘
24,09:31:31,9.61,0.01,23,22103,买盘
25,09:31:34,9.61,0.0,49,47058,买盘
26,09:31:37,9.61,0.0,132,126752,买盘
27,09:31:40,9.61,0.0,35,33602,买盘
28,09:31:43,9.61,0.0,17,16336,买盘
29,09:31:46,9.6,-0.01,121,116181,卖盘
30,09:31:49,9.61,0.01,82,78722,买盘
31,09:31:52,9.6,-0.01,20,19200,卖盘
32,09:31:54,9.6,0.0,275,264000,卖盘
33,09:31:58,9.51,-0.09,30,28550,卖盘
34,09:32:07,9.59,0.08,7,6713,买盘
35,09:32:10,9.58,-0.01,2,1916,买盘
36,09:32:13,9.58,0.0,40,38320,买盘
37,09:32:28,9.54,-0.04,113,107852,卖盘
38,09:32:31,9.59,0.05,200,191643,买盘
39,09:32:37,9.57,-0.02,25,23925,买盘
40,09:32:40,9.57,0.0,15,14355,买盘
41,09:32:49,9.61,0.04,630,604704,买盘
42,09:32:52,9.61,0.0,22,21142,卖盘
43,09:32:57,9.62,0.01,87,83637,买盘
44,09:33:07,9.62,0.0,65,62592,买盘
45,09:33:10,9.65,0.03,8,7715,买盘
46,09:33:16,9.62,-0.03,27,25974,卖盘
47,09:33:19,9.62,0.0,2,1924,卖盘
48,09:33:22,9.64,0.02,25,24080,买盘
49,09:33:25,9.62,-0.02,5,4810,卖盘
50,09:33:28,9.63,0.01,165,159194,卖盘
51,09:33:30,9.63,0.0,45,43305,买盘
52,09:33:33,9.63,0.0,50,48182,卖盘
53,09:33:37,9.63,0.0,142,136766,卖盘
54,09:33:40,9.66,0.03,134,129180,买盘
55,09:33:43,9.62,-0.04,13,12521,卖盘
56,09:33:46,9.64,0.02,24,23090,买盘
57,09:33:49,9.64,0.0,10,9640,买盘
58,09:33:52,9.61,-0.03,64,61504,卖盘
59,09:33:55,9.64,0.03,28,26982,买盘
60,09:33:58,9.66,0.02,143,138039,买盘
61,09:34:01,9.63,-0.03,196,189298,卖盘
62,09:34:07,9.67,0.04,226,217959,买盘
63,09:34:10,9.66,-0.01,27,26082,卖盘
64,09:34:13,9.68,0.02,446,431435,买盘
65,09:34:16,9.67,-0.01,127,122809,卖盘
66,09:34:18,9.63,-0.04,39,37557,卖盘
67,09:34:22,9.62,-0.01,33,31746,卖盘
68,09:34:25,9.63,0.01,10,9630,买盘
69,09:34:28,9.62,-0.01,72,69314,卖盘
70,09:34:31,9.62,0.0,30,28860,卖盘
71,09:34:34,9.63,0.01,25,24075,买盘
72,09:34:46,9.64,0.01,31,29884,买盘
