,time,price,change,volume,amount,type
0,09:25:04,9.5,0.06,51,48450,卖盘
1,09:30:04,9.49,-0.01,63,59945,中性盘
2,09:30:07,9.5,0.01,23,21847,买盘
3,09:30:25,9.52,0.02,2,1904,卖盘
4,09:30:28,9.51,-0.01,15,14265,卖盘
5,09:30:30,9.51,0.0,2,1902,卖盘
6,09:30:33,9.51,0.0,1,951,卖盘
7,09:30:37,9.52,0.01,9,8567,中性盘
8,09:30:40,9.52,0.0,10,9520,卖盘
9,09:30:43,9.52,0.0,18,17136,卖盘
10,09:30:46,9.52,0.0,34,32368,卖盘
11,09:30:48,9.51,-0.01,82,78056,卖盘
12,09:30:55,9.52,0.01,4,3805,中性盘
13,09:30:58,9.51,-0.01,23,21913,卖盘
14,09:31:01,9.51,0.0,3,2939,卖盘
15,09:31:04,9.51,0.0,2,1816,卖盘
16,09:31:06,9.52,0.01,50,47600,卖盘
17,09:31:16,9.52,0.0,50,47600,买盘
18,09:31:21,9.53,0.01,50,47599,买盘
19,09:31:31,9.52,-0.01,12,11422,买盘
20,09:31:34,9.52,0.0,7,6664,卖盘
21,09:31:37,9.52,0.0,6,5712,卖盘
22,09:31:39,9.52,0.0,2,1904,卖盘
23,09:31:43,9.52,0.0,1,952,卖盘
24,09:31:46,9.52,0.0,10,9520,卖盘
25,09:31:49,9.52,0.0,1,952,卖盘
26,09:31:52,9.52,0.0,1,952,卖盘
27,09:31:54,9.52,0.0,1,952,卖盘
28,09:31:57,9.5,-0.02,26,24750,卖盘
29,09:32:09,9.5,0.0,2,1900,卖盘
30,09:32:13,9.52,0.02,6,5712,买盘
31,09:32:16,9.5,-0.02,9,8550,卖盘
32,09:32:37,9.52,0.02,75,71400,买盘
33,09:32:40,9.52,0.0,33,31416,买盘
34,09:32:43,9.52,0.0,1,952,买盘
35,09:32:49,9.53,0.01,50,47650,买盘
36,09:32:52,9.53,0.0,36,34394,买盘
37,09:32:54,9.54,0.01,15,14310,买盘
38,09:33:01,9.56,0.02,88,84117,买盘
39,09:33:04,9.56,0.0,136,130016,买盘
40,09:33:06,9.56,0.0,4,3824,买盘
41,09:33:13,9.56,0.0,21,20076,买盘
42,09:33:19,9.57,0.01,52,49713,买盘
43,09:33:21,9.57,0.0,2,1915,卖盘
44,09:33:28,9.57,0.0,50,47850,卖盘
45,09:33:40,9.57,0.0,1,957,卖盘
