,time,price,change,volume,amount,type
0,09:25:04,9.41,-0.02,46,43286,卖盘
1,09:30:04,9.38,-0.03,54,50614,卖盘
2,09:30:10,9.38,0.0,8,7504,买盘
3,09:30:15,9.38,0.0,12,11256,买盘
4,09:30:19,9.35,-0.03,11,10295,卖盘
5,09:30:25,9.36,0.01,3,2808,买盘
6,09:30:28,9.36,0.0,2,1872,买盘
7,09:30:34,9.38,0.02,5,4690,买盘
8,09:30:40,9.38,0.0,1,938,买盘
9,09:30:48,9.38,0.0,10,9380,买盘
10,09:30:51,9.38,0.0,10,9380,卖盘
11,09:30:58,9.36,-0.02,32,29952,卖盘
12,09:31:01,9.36,0.0,68,63648,买盘
13,09:31:05,9.36,0.0,18,16848,买盘
14,09:31:10,9.36,0.0,131,122616,买盘
15,09:31:13,9.36,0.0,58,54268,买盘
16,09:31:16,9.35,-0.01,20,18700,卖盘
17,09:31:19,9.36,0.01,16,14970,买盘
18,09:31:25,9.35,-0.01,47,43945,卖盘
19,09:31:28,9.35,0.0,154,143990,买盘
20,09:31:31,9.35,0.0,6,5610,买盘
21,09:31:33,9.35,0.0,29,27115,买盘
22,09:31:36,9.38,0.03,100,93651,买盘
23,09:31:42,9.38,0.0,12,11256,买盘
24,09:31:52,9.35,-0.03,2,1870,卖盘
25,09:32:01,9.38,0.03,1,938,买盘
26,09:32:04,9.38,0.0,10,9385,卖盘
27,09:32:15,9.38,0.0,49,45962,卖盘
28,09:32:19,9.39,0.01,28,26278,买盘
29,09:32:28,9.39,0.0,2,1878,买盘
30,09:32:31,9.38,-0.01,10,9380,卖盘
31,09:32:34,9.41,0.03,44,41371,买盘
32,09:32:37,9.41,0.0,21,19761,买盘
33,09:32:40,9.39,-0.02,7,6585,卖盘
34,09:32:46,9.41,0.02,4,3764,买盘
35,09:32:52,9.41,0.0,9,8469,卖盘
36,09:32:55,9.42,0.01,6,5651,买盘
37,09:33:01,9.42,0.0,10,9420,买盘
38,09:33:04,9.39,-0.03,159,149911,卖盘
39,09:33:10,9.41,0.02,27,25407,买盘
40,09:33:19,9.43,0.02,11,10373,卖盘
41,09:33:22,9.41,-0.02,3,2823,卖盘
42,09:33:25,9.41,0.0,7,6587,买盘
43,09:33:34,9.44,0.03,100,94310,买盘
44,09:33:40,9.44,0.0,17,16048,买盘
45,09:33:49,9.4,-0.04,10,9400,卖盘
46,09:33:58,9.41,0.01,28,26379,卖盘
47,09:34:04,9.44,0.03,16,15104,买盘
48,09:34:10,9.45,0.01,23,21714,买盘
49,09:34:12,9.43,-0.02,8,7544,卖盘
50,09:34:19,9.44,0.01,5,4720,买盘
51,09:34:25,9.44,0.0,61,57584,买盘
52,09:34:27,9.45,0.01,22,20776,买盘
53,09:34:31,9.45,0.0,10,9450,买盘
54,09:34:34,9.44,-0.01,26,24544,卖盘
55,09:34:37,9.44,0.0,11,10384,买盘
56,09:34:40,9.44,0.0,10,9440,买盘
57,09:34:49,9.44,0.0,12,11328,买盘
58,09:34:55,9.43,-0.01,8,7544,卖盘
59,09:34:58,9.44,0.01,10,9440,买盘
60,09:35:00,9.44,0.0,8,7550,买盘
61,09:35:04,9.44,0.0,11,10384,买盘
62,09:35:07,9.43,-0.01,9,8487,卖盘
63,09:35:13,9.44,0.01,18,16992,买盘
64,09:35:16,9.43,-0.01,27,25461,卖盘
65,09:35:18,9.44,0.01,9,8496,买盘
66,09:35:22,9.43,-0.01,12,11316,卖盘
67,09:35:25,9.43,0.0,11,10373,卖盘
68,09:35:28,9.44,0.01,15,14160,买盘
69,09:35:30,9.44,0.0,101,95244,买盘
70,09:35:34,9.43,-0.01,61,57523,卖盘
71,09:35:36,9.43,0.0,5,4715,买盘
72,09:35:40,9.42,-0.01,25,23571,卖盘
73,09:35:43,9.43,0.01,12,11316,买盘
74,09:35:46,9.43,0.0,21,19783,买盘
75,09:35:48,9.43,0.0,8,7544,买盘
76,09:35:52,9.42,-0.01,12,11304,卖盘
77,09:35:55,9.42,0.0,5,4710,卖盘
78,09:35:58,9.42,0.0,41,38622,卖盘
79,09:36:01,9.42,0.0,4,3768,卖盘
80,09:36:04,9.43,0.01,9,8487,买盘
81,09:36:07,9.42,-0.01,36,33912,卖盘
82,09:36:10,9.42,0.0,6,5652,买盘
83,09:36:16,9.41,-0.01,121,113989,卖盘
84,09:36:19,9.43,0.02,19,17917,买盘
85,09:36:25,9.41,-0.02,15,14123,卖盘
86,09:36:37,9.41,0.0,8,7528,卖盘
87,09:36:40,9.42,0.01,23,21666,买盘
88,09:36:43,9.44,0.02,293,276319,买盘
89,09:36:49,9.44,0.0,53,50032,买盘
90,09:36:52,9.44,0.0,53,50032,买盘
91,09:36:55,9.44,0.0,2,1888,买盘
92,09:36:57,9.44,0.0,8,7552,买盘
93,09:37:01,9.44,0.0,10,9440,买盘
94,09:37:04,9.44,0.0,6,5664,买盘
95,09:37:07,9.45,0.01,79,74655,买盘
96,09:37:10,9.45,0.0,19,17942,买盘
97,09:37:13,9.45,0.0,61,57645,买盘
98,09:37:16,9.45,0.0,3,2835,买盘
99,09:37:19,9.48,0.03,155,146774,买盘
100,09:37:22,9.44,-0.04,20,18890,卖盘
101,09:37:31,9.48,0.04,20,18960,买盘
102,09:37:33,9.46,-0.02,35,33163,卖盘
103,09:37:46,9.47,0.01,7,6629,买盘
104,09:37:49,9.48,0.01,54,51188,买盘
105,09:37:55,9.47,-0.01,2,1894,中性盘
106,09:38:04,9.47,0.0,100,94700,买盘
107,09:38:07,9.47,0.0,8,7576,买盘
108,09:38:10,9.48,0.01,106,100488,买盘
109,09:38:13,9.48,0.0,20,18960,买盘
110,09:38:16,9.48,0.0,28,26544,买盘
111,09:38:19,9.47,-0.01,62,58726,卖盘
112,09:38:28,9.47,0.0,47,44510,卖盘
113,09:38:31,9.47,0.0,130,123190,卖盘
114,09:38:40,9.48,0.01,3,2844,买盘
115,09:38:43,9.47,-0.01,52,49244,卖盘
116,09:38:46,9.47,0.0,20,18950,卖盘
117,09:38:49,9.48,0.01,38,36013,买盘
118,09:38:58,9.48,0.0,14,13272,买盘
119,09:39:04,9.48,0.0,55,52140,买盘
120,09:39:06,9.48,0.0,3,2844,买盘
121,09:39:22,9.47,-0.01,14,13258,卖盘
122,09:39:25,9.5,0.03,588,558042,买盘
123,09:39:27,9.5,0.0,65,61750,卖盘
124,09:39:31,9.5,0.0,1,950,卖盘
125,09:39:34,9.51,0.01,1,951,买盘
126,09:39:43,9.51,0.0,63,59913,买盘
127,09:39:45,9.5,-0.01,100,95000,卖盘
128,09:39:49,9.5,0.0,2,1900,卖盘
129,09:39:52,9.51,0.01,16,15210,买盘
130,09:39:55,9.51,0.0,44,41841,买盘
131,09:40:01,9.51,0.0,17,16167,卖盘
132,09:40:04,9.51,0.0,95,90345,卖盘
133,09:40:06,9.51,0.0,3,2853,买盘
134,09:40:10,9.51,0.0,22,20922,买盘
135,09:40:13,9.5,-0.01,25,23750,卖盘
136,09:40:16,9.51,0.01,24,22810,买盘
137,09:40:19,9.5,-0.01,3,2850,卖盘
138,09:40:22,9.5,0.0,29,27550,卖盘
139,09:40:25,9.5,0.0,240,228000,卖盘
140,09:40:28,9.5,0.0,10,9500,买盘
141,09:40:34,9.5,0.0,7,6650,买盘
142,09:40:37,9.47,-0.03,85,80662,卖盘
143,09:40:40,9.48,0.01,138,131070,买盘
144,09:40:45,9.47,-0.01,47,44519,卖盘
145,09:40:48,9.49,0.02,13,12337,买盘
146,09:40:52,9.48,-0.01,2,1896,中性盘
147,09:40:55,9.47,-0.01,3,2841,卖盘
148,09:40:58,9.48,0.01,3,2844,买盘
149,09:41:01,9.48,0.0,7,6636,买盘
150,09:41:09,9.48,0.0,12,11376,买盘
151,09:41:16,9.47,-0.01,40,37890,卖盘
152,09:41:19,9.48,0.01,2,1896,买盘
153,09:41:28,9.48,0.0,2,1896,买盘
154,09:41:31,9.48,0.0,31,29388,买盘
155,09:41:33,9.47,-0.01,10,9470,卖盘
156,09:41:37,9.48,0.01,11,10428,买盘
157,09:41:49,9.48,0.0,5,4740,卖盘
158,09:41:52,9.49,0.01,107,101543,买盘
159,09:41:54,9.49,0.0,3,2847,买盘
160,09:42:01,9.48,-0.01,15,14228,卖盘
161,09:42:04,9.49,0.01,3,2847,买盘
162,09:42:13,9.51,0.02,200,190116,买盘
163,09:42:31,9.5,-0.01,20,19000,买盘
164,09:42:34,9.5,0.0,3,2850,买盘
165,09:42:36,9.5,0.0,10,9500,买盘
166,09:42:40,9.49,-0.01,13,12337,卖盘
167,09:42:43,9.49,0.0,2,1898,买盘
168,09:42:46,9.49,0.0,35,33215,买盘
169,09:42:49,9.51,0.02,200,190054,买盘
170,09:42:58,9.5,-0.01,20,19000,买盘
171,09:43:06,9.5,0.0,11,10447,买盘
172,09:43:13,9.5,0.0,11,10450,买盘
173,09:43:22,9.49,-0.01,8,7592,卖盘
174,09:43:25,9.49,0.0,7,6643,买盘
175,09:43:28,9.49,0.0,9,8541,买盘
176,09:43:30,9.48,-0.01,110,104280,卖盘
177,09:43:34,9.48,0.0,9,8532,买盘
178,09:43:49,9.49,0.01,63,59787,卖盘
179,09:43:52,9.5,0.01,53,50313,买盘
180,09:43:55,9.49,-0.01,40,37960,买盘
181,09:43:58,9.47,-0.02,223,211186,卖盘
182,09:44:04,9.5,0.03,36,34171,买盘
183,09:44:22,9.49,-0.01,43,40807,卖盘
184,09:44:25,9.5,0.01,98,93091,买盘
185,09:44:28,9.5,0.0,102,96900,买盘
186,09:44:31,9.5,0.0,52,49367,买盘
187,09:44:40,9.5,0.0,40,38000,买盘
188,09:44:43,9.48,-0.02,3,2844,卖盘
189,09:44:49,9.5,0.02,204,193674,买盘
190,09:44:58,9.48,-0.02,32,30336,卖盘
191,09:45:01,9.48,0.0,5,4740,买盘
192,09:45:10,9.48,0.0,41,38868,买盘
193,09:45:13,9.48,0.0,10,9480,卖盘
194,09:45:25,9.48,0.0,59,55932,买盘
195,09:45:28,9.48,0.0,22,20856,买盘
196,09:45:31,9.48,0.0,9,8532,买盘
197,09:45:37,9.48,0.0,28,26567,卖盘
198,09:45:43,9.49,0.01,14,13286,买盘
199,09:45:49,9.48,-0.01,1,948,卖盘
200,09:45:52,9.48,0.0,36,34128,卖盘
201,09:45:55,9.48,0.0,50,47400,买盘
202,09:45:58,9.48,0.0,2,1896,卖盘
203,09:46:07,9.48,0.0,3,2844,买盘
204,09:46:10,9.48,0.0,10,9480,买盘
205,09:46:12,9.47,-0.01,20,18940,卖盘
206,09:46:19,9.48,0.01,11,10428,买盘
207,09:46:34,9.47,-0.01,58,54934,卖盘
208,09:46:46,9.47,0.0,13,12311,卖盘
209,09:46:49,9.47,0.0,55,52085,卖盘
210,09:46:52,9.48,0.01,1,948,买盘
211,09:47:00,9.48,0.0,182,172529,买盘
212,09:47:09,9.48,0.0,7,6636,卖盘
213,09:47:13,9.48,0.0,50,47400,卖盘
214,09:47:16,9.49,0.01,25,23725,买盘
215,09:47:30,9.48,-0.01,10,9480,卖盘
216,09:47:48,9.49,0.01,11,10439,买盘
217,09:47:52,9.48,-0.01,25,23700,卖盘
218,09:48:01,9.47,-0.01,14,13271,卖盘
219,09:48:04,9.49,0.02,78,73968,买盘
220,09:48:10,9.49,0.0,25,23725,买盘
221,09:48:13,9.47,-0.02,5,4735,卖盘
222,09:48:30,9.48,0.01,9,8532,卖盘
223,09:48:46,9.48,0.0,30,28440,卖盘
224,09:48:49,9.49,0.01,50,47450,买盘
225,09:48:52,9.48,-0.01,10,9480,卖盘
226,09:48:55,9.49,0.01,4,3796,买盘
227,09:49:07,9.49,0.0,71,67379,买盘
228,09:49:21,9.5,0.01,5,4750,买盘
229,09:49:28,9.49,-0.01,1,949,卖盘
230,09:49:31,9.49,0.0,26,24674,卖盘
231,09:49:34,9.5,0.01,339,322050,买盘
232,09:49:40,9.51,0.01,70,66570,买盘
233,09:49:43,9.5,-0.01,4,3800,卖盘
234,09:49:45,9.51,0.01,176,167376,买盘
235,09:49:55,9.52,0.01,27,25704,买盘
236,09:49:58,9.52,0.0,5,4760,买盘
237,09:50:01,9.54,0.02,191,182018,买盘
238,09:50:06,9.52,-0.02,2,1904,卖盘
239,09:50:10,9.54,0.02,7,6678,买盘
240,09:50:13,9.52,-0.02,19,18114,卖盘
241,09:50:19,9.55,0.03,235,224301,买盘
242,09:50:25,9.54,-0.01,4,3816,中性盘
243,09:50:28,9.54,0.0,5,4770,买盘
244,09:50:31,9.54,0.0,95,90575,买盘
245,09:50:34,9.54,0.0,12,11448,买盘
246,09:50:39,9.54,0.0,7,6678,买盘
247,09:50:43,9.54,0.0,48,45792,买盘
248,09:50:46,9.54,0.0,67,63918,买盘
249,09:50:54,9.53,-0.01,146,139163,卖盘
250,09:50:57,9.53,0.0,42,40026,买盘
251,09:51:00,9.53,0.0,20,19056,买盘
