,time,price,change,volume,amount,type
0,09:25:04,8.95,-0.01,43,38485,卖盘
1,09:30:04,8.96,0.01,23,20608,买盘
2,09:30:07,8.95,-0.01,53,47461,卖盘
3,09:30:13,8.98,0.03,16,14368,买盘
4,09:30:25,8.98,0.0,50,44900,买盘
5,09:30:27,8.99,0.01,63,56637,买盘
6,09:30:31,9.0,0.01,9,8100,买盘
7,09:30:34,9.0,0.0,2,1800,买盘
8,09:30:36,9.0,0.0,109,98100,买盘
9,09:30:40,9.0,0.0,8,7200,买盘
10,09:30:43,9.0,0.0,5,4500,买盘
11,09:30:54,9.0,0.0,56,50400,买盘
12,09:31:06,8.99,-0.01,5,4495,买盘
13,09:31:15,8.99,0.0,10,8983,买盘
14,09:31:19,8.99,0.0,16,14384,卖盘
15,09:31:21,8.99,0.0,3,2697,买盘
16,09:31:40,8.99,0.0,22,19788,卖盘
17,09:31:52,9.0,0.01,5,4500,买盘
18,09:31:54,9.0,0.0,1,900,买盘
19,09:32:01,8.99,-0.01,38,34186,卖盘
20,09:32:04,9.0,0.01,10,9000,买盘
21,09:32:06,8.99,-0.01,1,899,卖盘
22,09:32:12,9.0,0.01,2,1800,买盘
23,09:32:19,8.99,-0.01,12,10788,卖盘
24,09:32:22,9.0,0.01,25,22484,买盘
25,09:32:28,9.0,0.0,14,12591,买盘
26,09:32:34,9.0,0.0,9,8100,买盘
27,09:32:40,8.99,-0.01,8,7199,卖盘
28,09:32:43,9.0,0.01,20,18000,买盘
29,09:32:46,9.0,0.0,6,5400,买盘
30,09:32:55,8.99,-0.01,40,35970,卖盘
31,09:32:58,9.0,0.01,2,1800,买盘
32,09:33:01,9.0,0.0,17,15300,买盘
33,09:33:07,9.0,0.0,4,3600,买盘
34,09:33:16,9.0,0.0,15,13489,买盘
35,09:33:22,8.99,-0.01,5,4495,卖盘
36,09:33:28,9.0,0.01,105,94500,买盘
37,09:33:34,9.0,0.0,10,9000,买盘
38,09:33:37,9.0,0.0,8,7200,买盘
39,09:33:39,9.0,0.0,1,900,买盘
40,09:33:43,9.0,0.0,15,13500,买盘
41,09:33:46,9.0,0.0,1,900,买盘
42,09:33:49,9.0,0.0,24,21600,买盘
43,09:33:52,9.0,0.0,155,139500,买盘
44,09:33:54,8.99,-0.01,31,27871,卖盘
45,09:34:07,9.0,0.01,30,27000,卖盘
46,09:34:16,9.0,0.0,8,7200,买盘
47,09:34:19,9.0,0.0,16,14400,买盘
48,09:34:22,9.0,0.0,11,9900,买盘
49,09:34:25,8.99,-0.01,10,8990,卖盘
50,09:34:34,9.0,0.01,23,20700,买盘
51,09:34:46,9.0,0.0,1,900,买盘
52,09:34:49,9.0,0.0,10,9000,买盘
53,09:34:54,9.0,0.0,8,7200,买盘
54,09:34:58,9.0,0.0,5,4500,买盘
55,09:35:00,8.99,-0.01,65,58490,卖盘
56,09:35:19,9.0,0.01,49,44119,卖盘
