,time,price,change,volume,amount,type
0,09:25:04,8.83,0.08,104,91832,卖盘
1,09:30:01,8.83,0.0,38,33554,卖盘
2,09:30:04,8.83,0.0,25,22053,买盘
3,09:30:06,8.83,0.0,13,11479,买盘
4,09:30:16,8.83,0.0,50,44140,买盘
5,09:30:24,8.82,-0.01,15,13230,买盘
6,09:30:40,8.82,0.0,5,4410,卖盘
7,09:30:46,8.82,0.0,6,5297,卖盘
8,09:30:49,8.82,0.0,5,4410,买盘
9,09:31:06,8.81,-0.01,15,13215,卖盘
10,09:31:19,8.81,0.0,5,4405,买盘
11,09:31:25,8.81,0.0,115,101222,买盘
12,09:31:27,8.8,-0.01,7,6160,卖盘
13,09:31:31,8.8,0.0,2,1760,买盘
14,09:31:52,8.78,-0.02,42,36877,卖盘
15,09:31:54,8.78,0.0,45,39510,买盘
16,09:32:01,8.78,0.0,3,2634,买盘
17,09:32:04,8.78,0.0,11,9658,买盘
18,09:32:07,8.78,0.0,18,15804,买盘
19,09:32:10,8.78,0.0,10,8780,买盘
20,09:32:12,8.78,0.0,51,44778,买盘
21,09:32:15,8.79,0.01,3,2637,买盘
22,09:32:19,8.79,0.0,6,5274,买盘
23,09:32:22,8.79,0.0,7,6153,买盘
24,09:32:24,8.79,0.0,1,879,买盘
25,09:32:33,8.78,-0.01,15,13174,卖盘
26,09:32:36,8.78,0.0,16,14053,卖盘
27,09:32:40,8.79,0.01,9,7911,买盘
28,09:32:43,8.79,0.0,3,2637,卖盘
29,09:32:49,8.79,0.0,14,12306,卖盘
30,09:32:55,8.79,0.0,1,879,卖盘
31,09:32:58,8.8,0.01,9,7920,买盘
32,09:33:21,8.79,-0.01,28,24612,卖盘
33,09:33:31,8.8,0.01,17,14960,买盘
34,09:33:34,8.8,0.0,4,3520,卖盘
35,09:33:37,8.8,0.0,3,2640,卖盘
36,09:33:40,8.81,0.01,54,47566,买盘
37,09:33:42,8.81,0.0,1,881,买盘
38,09:33:55,8.81,0.0,6,5281,买盘
39,09:33:57,8.81,0.0,2,1761,买盘
40,09:34:00,8.79,-0.02,49,43071,卖盘
