,time,price,change,volume,amount,type
0,09:25:04,9.59,0.09,109,104531,卖盘
1,09:30:04,9.58,-0.01,97,92557,中性盘
2,09:30:07,9.59,0.01,112,107400,买盘
3,09:30:10,9.57,-0.02,1,957,中性盘
4,09:30:13,9.58,0.01,11,10538,买盘
5,09:30:16,9.56,-0.02,1,956,卖盘
6,09:30:25,9.56,0.0,87,83336,卖盘
7,09:30:30,9.56,0.0,1,956,卖盘
8,09:30:33,9.58,0.02,30,28740,买盘
9,09:30:40,9.58,0.0,50,47900,买盘
10,09:30:43,9.57,-0.01,12,11494,卖盘
11,09:30:46,9.58,0.01,24,22992,买盘
12,09:30:52,9.59,0.01,40,38360,买盘
13,09:30:55,9.6,0.01,50,48000,买盘
14,09:31:01,9.6,0.0,22,21110,买盘
15,09:31:04,9.6,0.0,37,35520,买盘
16,09:31:10,9.62,0.02,69,66276,买盘
17,09:31:13,9.62,0.0,1,962,买盘
18,09:31:16,9.62,0.0,22,21164,卖盘
19,09:31:22,9.61,-0.01,36,34574,买盘
20,09:31:28,9.59,-0.02,2,1920,卖盘
21,09:31:30,9.61,0.02,59,56613,买盘
22,09:31:43,9.59,-0.02,9,8631,中性盘
23,09:31:46,9.58,-0.01,35,33530,中性盘
24,09:31:49,9.59,0.01,31,29695,买盘
25,09:31:52,9.58,-0.01,12,11496,中性盘
26,09:31:54,9.58,0.0,1,958,卖盘
27,09:31:58,9.58,0.0,46,44088,卖盘
28,09:32:01,9.58,0.0,9,8618,买盘
29,09:32:04,9.57,-0.01,47,45018,卖盘
30,09:32:07,9.57,0.0,4,3828,卖盘
31,09:32:12,9.57,0.0,10,9570,卖盘
32,09:32:16,9.57,0.0,21,20098,卖盘
33,09:32:19,9.57,0.0,9,8613,卖盘
34,09:32:22,9.57,0.0,5,4785,卖盘
35,09:32:25,9.57,0.0,29,27757,卖盘
36,09:32:27,9.56,-0.01,1,956,卖盘
37,09:32:37,9.57,0.01,2,1914,买盘
38,09:32:46,9.57,0.0,11,10527,买盘
39,09:32:48,9.57,0.0,50,47850,买盘
40,09:32:51,9.57,0.0,7,6699,买盘
41,09:32:55,9.57,0.0,41,39237,买盘
42,09:32:58,9.56,-0.01,9,8605,卖盘
43,09:33:04,9.58,0.02,20,19160,买盘
44,09:33:07,9.58,0.0,22,21076,卖盘
45,09:33:16,9.58,0.0,14,13412,卖盘
46,09:33:19,9.57,-0.01,1,957,卖盘
47,09:33:22,9.57,0.0,2,1914,卖盘
48,09:33:24,9.57,0.0,1,957,卖盘
49,09:33:28,9.57,0.0,2,1914,卖盘
50,09:33:31,9.56,-0.01,1,956,卖盘
51,09:33:34,9.56,0.0,1,956,卖盘
52,09:33:37,9.56,0.0,19,18164,卖盘
53,09:33:40,9.56,0.0,42,40152,卖盘
54,09:33:43,9.56,0.0,17,16252,卖盘
55,09:33:45,9.56,0.0,21,20076,卖盘
56,09:33:49,9.56,0.0,58,55498,卖盘
