,time,price,change,volume,amount,type
0,09:25:05,6.98,-0.08,56,39088,卖盘
1,09:30:04,7.0,0.02,94,65542,买盘
2,09:30:06,7.03,0.03,48,33744,卖盘
3,09:30:09,7.03,0.0,3,2109,卖盘
4,09:30:13,7.03,0.0,3,2109,卖盘
5,09:30:16,7.03,0.0,4,2812,卖盘
6,09:30:37,7.04,0.01,20,14079,买盘
7,09:31:01,7.04,0.0,2,1408,买盘
8,09:31:06,7.03,-0.01,3,2109,买盘
9,09:31:12,7.02,-0.01,1,702,卖盘
10,09:31:15,7.02,0.0,1,702,卖盘
11,09:31:18,7.02,0.0,1,702,卖盘
12,09:31:24,7.02,0.0,2,1404,卖盘
13,09:31:36,7.02,0.0,6,4212,卖盘
14,09:31:52,7.01,-0.01,14,9814,卖盘
15,09:31:54,7.01,0.0,15,10515,买盘
16,09:32:00,7.02,0.01,39,27366,买盘
17,09:32:34,7.02,0.0,5,3510,买盘
18,09:32:43,7.03,0.01,10,7030,买盘
19,09:32:49,7.03,0.0,1,703,买盘
20,09:32:52,7.05,0.02,13,9158,买盘
21,09:33:01,7.07,0.02,10,7070,买盘
22,09:33:04,7.07,0.0,3,2121,卖盘
23,09:33:06,7.08,0.01,16,11328,买盘
24,09:33:10,7.08,0.0,27,19116,买盘
25,09:33:18,7.08,0.0,6,4243,买盘
26,09:33:22,7.08,0.0,8,5664,买盘
27,09:33:34,7.07,-0.01,3,2121,买盘
28,09:33:37,7.07,0.0,7,4949,卖盘
29,09:33:42,7.08,0.01,202,142973,买盘
30,09:33:52,7.08,0.0,20,14160,卖盘
31,09:33:55,7.08,0.0,173,122484,卖盘
32,09:33:58,7.08,0.0,2,1414,买盘
33,09:34:00,7.08,0.0,3,2124,买盘
34,09:34:03,7.07,-0.01,23,16281,卖盘
35,09:34:06,7.07,0.0,1,707,卖盘
36,09:34:10,7.07,0.0,6,4242,卖盘
37,09:34:21,7.06,-0.01,13,9178,卖盘
38,09:34:24,7.06,0.0,10,7060,买盘
39,09:34:27,7.06,0.0,10,7060,买盘
40,09:34:31,7.05,-0.01,20,14100,卖盘
41,09:34:34,7.05,0.0,13,9174,卖盘
42,09:34:39,7.06,0.01,21,14825,买盘
43,09:35:15,7.05,-0.01,1,705,卖盘
44,09:35:27,7.06,0.01,50,35300,买盘
45,09:35:30,7.05,-0.01,20,14100,卖盘
46,09:35:34,7.05,0.0,6,4230,卖盘
47,09:36:21,7.04,-0.01,89,62656,卖盘
48,09:36:51,7.04,0.0,5,3520,买盘
49,09:37:00,7.04,0.0,4,2816,买盘
50,09:37:12,7.04,0.0,6,4224,买盘
51,09:37:31,7.03,-0.01,16,11248,卖盘
52,09:38:06,7.04,0.01,14,9856,买盘
53,09:38:12,7.04,0.0,6,4224,卖盘
54,09:38:42,7.04,0.0,5,3520,买盘
55,09:38:45,7.04,0.0,45,31680,卖盘
56,09:39:04,7.04,0.0,1,704,卖盘
57,09:39:07,7.04,0.0,2,1408,卖盘
58,09:39:09,7.04,0.0,3,2112,卖盘
59,09:39:12,7.04,0.0,2,1408,卖盘
60,09:39:15,7.04,0.0,3,2112,卖盘
61,09:39:19,7.04,0.0,3,2112,卖盘
62,09:39:21,7.04,0.0,3,2112,卖盘
63,09:39:24,7.04,0.0,5,3520,卖盘
64,09:39:28,7.03,-0.01,4,2813,卖盘
65,09:39:31,7.03,0.0,7,4921,卖盘
66,09:39:33,7.03,0.0,20,14060,卖盘
67,09:39:36,7.03,0.0,12,8436,卖盘
68,09:39:40,7.03,0.0,9,6327,卖盘
69,09:39:43,7.03,0.0,3,2109,卖盘
70,09:39:45,7.03,0.0,11,7733,卖盘
71,09:39:51,7.03,0.0,1,703,卖盘
72,09:39:54,7.03,0.0,1,703,卖盘
73,09:39:57,7.03,0.0,1,703,卖盘
74,09:40:00,7.03,0.0,1,703,卖盘
75,09:40:03,7.03,0.0,17,11951,卖盘
76,09:40:06,7.03,0.0,1,703,卖盘
77,09:40:10,7.01,-0.02,8,5620,卖盘
78,09:40:33,7.01,0.0,9,6309,卖盘
79,09:40:37,7.01,0.0,1,701,买盘
80,09:41:15,7.01,0.0,33,23106,买盘
81,09:41:27,7.01,0.0,4,2804,买盘
82,09:41:36,7.01,0.0,1,701,买盘
83,09:41:42,7.0,-0.01,2,1400,卖盘
84,09:41:54,7.01,0.01,18,12618,买盘
85,09:42:09,7.0,-0.01,20,14011,卖盘
86,09:42:18,7.03,0.03,13,9139,买盘
87,09:42:54,7.03,0.0,18,12654,买盘
88,09:43:04,7.05,0.02,13,9189,卖盘
89,09:43:06,7.05,0.0,1,705,卖盘
90,09:43:09,7.05,0.0,1,705,卖盘
91,09:45:42,7.07,0.02,5,3535,买盘
92,09:46:27,7.05,-0.02,1,705,卖盘
93,09:46:57,7.05,0.0,1,705,卖盘
94,09:47:24,7.05,0.0,10,7050,卖盘
95,09:48:18,7.06,0.01,11,7766,买盘
96,09:48:54,7.06,0.0,107,75542,买盘
97,09:49:06,7.07,0.01,100,70700,买盘
98,09:49:19,7.06,-0.01,11,7766,卖盘
99,09:49:27,7.07,0.01,2,1414,买盘
100,09:49:36,7.07,0.0,30,21210,买盘
101,09:50:24,7.07,0.0,3,2121,买盘
102,09:51:00,7.06,-0.01,10,7060,卖盘
103,09:51:45,7.06,0.0,8,5650,卖盘
104,09:51:48,7.06,0.0,21,14826,卖盘
105,09:51:52,7.06,0.0,13,9178,卖盘
106,09:51:54,7.06,0.0,18,12708,卖盘
