,time,price,change,volume,amount,type
0,09:25:04,6.79,0.03,2,1358,卖盘
1,09:30:04,6.8,0.01,26,17682,买盘
2,09:30:07,6.85,0.05,138,94247,买盘
3,09:30:10,6.85,0.0,37,25345,卖盘
4,09:30:13,6.85,0.0,2,1370,卖盘
5,09:30:16,6.86,0.01,75,51440,买盘
6,09:30:22,6.85,-0.01,10,6850,卖盘
7,09:30:24,6.86,0.01,39,26754,买盘
8,09:30:31,6.86,0.0,9,6174,买盘
9,09:30:34,6.86,0.0,24,16464,买盘
10,09:30:48,6.86,0.0,35,24010,买盘
11,09:30:55,6.86,0.0,29,19894,买盘
12,09:31:01,6.85,-0.01,12,8220,卖盘
13,09:31:05,6.85,0.0,60,41100,卖盘
14,09:31:09,6.85,0.0,30,20550,买盘
15,09:31:19,6.84,-0.01,20,13680,买盘
16,09:31:25,6.87,0.03,332,227572,买盘
17,09:31:28,6.84,-0.03,8,5472,卖盘
18,09:31:36,6.85,0.01,17,11640,买盘
19,09:31:52,6.84,-0.01,5,3420,卖盘
20,09:32:04,6.84,0.0,16,10944,卖盘
21,09:32:06,6.84,0.0,12,8208,买盘
22,09:32:10,6.85,0.01,15,10270,买盘
23,09:32:12,6.84,-0.01,1,684,中性盘
24,09:32:25,6.85,0.01,136,93160,买盘
25,09:32:28,6.85,0.0,7,4795,卖盘
26,09:32:31,6.84,-0.01,89,60877,卖盘
27,09:32:40,6.84,0.0,28,19152,买盘
28,09:32:43,6.83,-0.01,100,68300,卖盘
29,09:32:49,6.84,0.01,8,5472,买盘
30,09:32:52,6.83,-0.01,16,10928,卖盘
31,09:32:55,6.83,0.0,1,683,卖盘
32,09:32:58,6.84,0.01,49,33516,买盘
33,09:33:04,6.84,0.0,238,162792,买盘
34,09:33:13,6.83,-0.01,33,22539,卖盘
35,09:33:25,6.83,0.0,9,6147,卖盘
36,09:33:43,6.82,-0.01,2,1364,卖盘
37,09:33:54,6.82,0.0,7,4774,买盘
38,09:33:57,6.82,0.0,1,682,买盘
39,09:34:01,6.82,0.0,1,682,买盘
40,09:34:04,6.82,0.0,2,1364,买盘
41,09:34:06,6.82,0.0,1,682,买盘
42,09:34:10,6.82,0.0,1,682,买盘
43,09:34:12,6.82,0.0,1,682,买盘
44,09:34:22,6.82,0.0,3,2046,买盘
45,09:34:25,6.82,0.0,6,4092,卖盘
