,time,price,change,volume,amount,type
0,09:30:04,6.78,-0.06,3,2022,买盘
1,09:30:43,6.78,0.0,4,2712,卖盘
2,09:30:49,6.77,-0.01,1,677,买盘
3,09:30:52,6.77,0.0,1,677,卖盘
4,09:31:06,6.77,0.0,8,5416,卖盘
5,09:31:09,6.79,0.02,27,18309,买盘
6,09:31:22,6.8,0.01,5,3400,买盘
7,09:32:28,6.8,0.0,2,1360,卖盘
8,09:32:30,6.82,0.02,2,1364,买盘
9,09:32:52,6.82,0.0,6,4092,卖盘
10,09:32:58,6.82,0.0,3,2046,卖盘
11,09:33:40,6.81,-0.01,10,6810,买盘
12,09:33:55,6.81,0.0,20,13620,买盘
13,09:34:09,6.81,0.0,13,8853,买盘
14,09:34:34,6.8,-0.01,1,680,卖盘
15,09:34:37,6.81,0.01,2,1362,买盘
16,09:34:46,6.81,0.0,20,13610,买盘
17,09:34:51,6.8,-0.01,63,42840,卖盘
18,09:34:57,6.8,0.0,9,6120,卖盘
19,09:35:00,6.8,0.0,26,17680,卖盘
20,09:37:03,6.78,-0.02,9,6102,买盘
21,09:37:49,6.78,0.0,7,4746,卖盘
22,09:38:21,6.78,0.0,43,29154,买盘
23,09:38:24,6.8,0.02,62,42141,买盘
24,09:38:28,6.8,0.0,16,10880,买盘
25,09:38:31,6.8,0.0,13,8840,买盘
26,09:38:33,6.8,0.0,11,7480,买盘
27,09:38:36,6.8,0.0,59,40120,买盘
28,09:38:43,6.8,0.0,3,2040,买盘
29,09:38:46,6.78,-0.02,12,8142,卖盘
30,09:38:48,6.81,0.03,1,681,买盘
31,09:39:00,6.81,0.0,5,3405,买盘
32,09:39:04,6.81,0.0,1,681,买盘
33,09:39:06,6.81,0.0,1,681,买盘
34,09:39:16,6.81,0.0,2,1362,买盘
35,09:39:33,6.84,0.03,5,3420,买盘
36,09:39:36,6.84,0.0,2,1368,买盘
37,09:39:55,6.83,-0.01,1,683,买盘
38,09:40:00,6.83,0.0,2,1366,卖盘
39,09:40:13,6.84,0.01,1,684,买盘
40,09:40:16,6.83,-0.01,8,5464,卖盘
41,09:40:52,6.83,0.0,6,4098,买盘
42,09:40:58,6.83,0.0,25,17075,卖盘
43,09:41:10,6.82,-0.01,2,1364,卖盘
44,09:41:16,6.81,-0.01,1,681,卖盘
45,09:41:18,6.82,0.01,5,3410,买盘
46,09:41:21,6.81,-0.01,9,6135,卖盘
47,09:41:28,6.81,0.0,2,1362,卖盘
48,09:43:04,6.83,0.02,2,1366,买盘
49,09:43:45,6.83,0.0,14,9562,买盘
50,09:43:51,6.83,0.0,20,13660,卖盘
51,09:43:55,6.84,0.01,5,3420,买盘
52,09:44:01,6.84,0.0,7,4788,买盘
53,09:44:13,6.83,-0.01,1,683,卖盘
54,09:44:21,6.83,0.0,1,683,卖盘
55,09:44:24,6.83,0.0,4,2732,买盘
56,09:44:27,6.83,0.0,1,683,卖盘
57,09:44:42,6.82,-0.01,1,682,卖盘
58,09:44:49,6.83,0.01,5,3415,买盘
59,09:45:04,6.84,0.01,30,20520,买盘
60,09:45:22,6.84,0.0,20,13680,买盘
61,09:45:54,6.84,0.0,13,8892,买盘
62,09:46:27,6.84,0.0,12,8208,买盘
63,09:48:19,6.86,0.02,28,19206,买盘
64,09:48:22,6.86,0.0,107,73402,卖盘
65,09:48:25,6.86,0.0,1,686,卖盘
66,09:48:37,6.86,0.0,5,3430,买盘
67,09:49:31,6.85,-0.01,4,2740,买盘
68,09:49:34,6.85,0.0,330,226050,卖盘
69,09:49:39,6.85,0.0,10,6850,卖盘
70,09:49:58,6.85,0.0,10,6850,卖盘
71,09:50:01,6.85,0.0,9,6165,卖盘
72,09:50:04,6.85,0.0,3,2055,卖盘
73,09:50:06,6.85,0.0,4,2740,卖盘
74,09:50:13,6.85,0.0,3,2055,卖盘
75,09:50:18,6.86,0.01,12,8232,买盘
76,09:50:22,6.86,0.0,8,5488,卖盘
77,09:50:28,6.86,0.0,17,11662,卖盘
78,09:50:31,6.85,-0.01,4,2743,卖盘
79,09:50:33,6.85,0.0,2,1370,卖盘
