,time,price,change,volume,amount,type
0,09:25:04,6.79,0.09,34,23086,卖盘
1,09:30:04,6.79,0.0,104,70620,卖盘
2,09:30:07,6.79,0.0,72,48917,买盘
3,09:30:09,6.79,0.0,1,679,买盘
4,09:30:12,6.79,0.0,3,2037,买盘
5,09:30:15,6.79,0.0,6,4074,买盘
6,09:30:22,6.79,0.0,1,679,买盘
7,09:30:46,6.79,0.0,1,679,买盘
8,09:30:55,6.76,-0.03,6,4059,卖盘
9,09:30:57,6.79,0.03,2,1358,买盘
10,09:31:01,6.79,0.0,2,1358,买盘
11,09:31:09,6.76,-0.03,18,12170,卖盘
12,09:31:12,6.79,0.03,1,679,买盘
13,09:31:16,6.79,0.0,2,1358,买盘
14,09:31:52,6.79,0.0,1,679,买盘
15,09:32:01,6.79,0.0,2,1358,买盘
16,09:32:03,6.79,0.0,2,1358,买盘
17,09:32:07,6.79,0.0,1,679,买盘
18,09:32:21,6.79,0.0,5,3395,买盘
19,09:32:28,6.79,0.0,2,1358,买盘
20,09:32:30,6.79,0.0,3,2037,买盘
21,09:32:34,6.79,0.0,1,679,买盘
22,09:32:55,6.79,0.0,1,679,买盘
23,09:33:01,6.79,0.0,1,679,买盘
24,09:33:04,6.79,0.0,4,2716,买盘
25,09:33:28,6.78,-0.01,14,9492,买盘
26,09:33:34,6.78,0.0,3,2034,买盘
27,09:33:43,6.76,-0.02,10,6762,卖盘
28,09:33:55,6.78,0.02,3,2034,买盘
29,09:33:58,6.77,-0.01,13,8801,卖盘
30,09:34:01,6.77,0.0,7,4739,买盘
31,09:34:28,6.78,0.01,1,678,买盘
32,09:34:31,6.78,0.0,2,1356,买盘
33,09:34:34,6.78,0.0,2,1356,买盘
34,09:34:57,6.78,0.0,4,2710,买盘
35,09:35:01,6.78,0.0,3,2034,买盘
36,09:35:04,6.78,0.0,1,678,买盘
37,09:35:06,6.77,-0.01,7,4739,卖盘
38,09:35:09,6.77,0.0,2,1354,卖盘
39,09:35:13,6.77,0.0,4,2708,卖盘
40,09:35:16,6.77,0.0,13,8801,卖盘
41,09:35:19,6.77,0.0,2,1354,卖盘
42,09:35:22,6.77,0.0,3,2031,卖盘
43,09:35:31,6.77,0.0,14,9478,买盘
44,09:35:34,6.77,0.0,5,3385,买盘
45,09:35:40,6.77,0.0,21,14217,买盘
46,09:35:55,6.77,0.0,2,1354,买盘
47,09:35:58,6.77,0.0,1,677,买盘
48,09:36:01,6.77,0.0,2,1354,买盘
49,09:36:25,6.77,0.0,1,677,买盘
50,09:36:28,6.77,0.0,21,14198,买盘
51,09:36:31,6.77,0.0,2,1354,买盘
52,09:36:34,6.77,0.0,2,1354,买盘
53,09:36:37,6.77,0.0,2,1354,买盘
54,09:36:46,6.77,0.0,9,6093,买盘
55,09:36:49,6.77,0.0,3,2031,买盘
56,09:36:52,6.77,0.0,7,4739,买盘
57,09:36:55,6.77,0.0,17,11509,卖盘
58,09:37:01,6.77,0.0,3,2031,买盘
59,09:37:04,6.77,0.0,2,1354,买盘
60,09:37:07,6.77,0.0,1,677,买盘
61,09:37:09,6.77,0.0,5,3385,买盘
62,09:37:25,6.77,0.0,2,1354,买盘
63,09:37:31,6.78,0.01,2,1356,买盘
64,09:37:34,6.78,0.0,10,6779,买盘
65,09:37:54,6.77,-0.01,1,677,买盘
66,09:37:58,6.77,0.0,2,1354,买盘
67,09:38:00,6.77,0.0,1,677,买盘
68,09:38:04,6.77,0.0,1,677,买盘
69,09:38:09,6.77,0.0,6,4062,买盘
70,09:38:22,6.76,-0.01,2,1352,卖盘
71,09:38:25,6.77,0.01,2,1354,买盘
72,09:38:27,6.77,0.0,1,677,买盘
73,09:38:31,6.77,0.0,2,1354,买盘
74,09:38:40,6.76,-0.01,5,3380,卖盘
75,09:38:55,6.77,0.01,1,677,买盘
76,09:39:00,6.77,0.0,13,8791,买盘
77,09:39:13,6.76,-0.01,1,676,卖盘
78,09:39:25,6.77,0.01,1,677,买盘
79,09:39:34,6.77,0.0,5,3385,买盘
