,time,price,change,volume,amount,type
0,09:25:04,7.04,0.01,120,84480,卖盘
1,09:30:04,7.04,0.0,30,21115,买盘
2,09:30:09,7.04,0.0,5,3520,买盘
3,09:31:37,7.03,-0.01,20,14041,买盘
4,09:32:19,7.01,-0.02,1,701,买盘
5,09:32:25,7.02,0.01,5,3510,买盘
6,09:32:37,7.0,-0.02,17,11902,卖盘
7,09:32:39,7.0,0.0,3,2100,买盘
8,09:32:43,7.0,0.0,2,1400,买盘
9,09:32:46,6.98,-0.02,17,11868,卖盘
10,09:32:49,6.99,0.01,1,699,中性盘
11,09:32:51,6.99,0.0,13,9087,买盘
12,09:32:55,6.99,0.0,1,699,买盘
13,09:32:58,6.99,0.0,2,1398,买盘
14,09:33:01,6.99,0.0,2,1398,买盘
15,09:33:04,7.0,0.01,29,20299,买盘
16,09:33:09,7.0,0.0,2,1400,买盘
17,09:33:12,7.0,0.0,2,1400,买盘
18,09:33:16,7.0,0.0,1,700,买盘
19,09:33:19,7.0,0.0,1,700,买盘
20,09:33:28,7.0,0.0,5,3500,买盘
21,09:33:36,6.99,-0.01,1,699,卖盘
22,09:33:43,6.99,0.0,5,3495,卖盘
23,09:34:16,7.0,0.01,5,3500,买盘
24,09:34:42,7.0,0.0,17,11900,买盘
25,09:35:13,7.0,0.0,5,3500,买盘
26,09:35:31,7.0,0.0,6,4200,买盘
27,09:35:36,7.0,0.0,3,2100,买盘
28,09:35:40,7.0,0.0,1,700,买盘
29,09:35:43,7.0,0.0,1,700,买盘
30,09:35:46,7.0,0.0,4,2800,买盘
31,09:36:51,7.0,0.0,7,4900,买盘
32,09:36:57,7.0,0.0,28,19600,卖盘
33,09:37:21,7.02,0.02,3,2106,买盘
34,09:37:24,7.03,0.01,1,703,买盘
35,09:38:12,7.0,-0.03,1,700,卖盘
36,09:38:16,7.03,0.03,53,37259,买盘
37,09:38:22,7.0,-0.03,2,1400,卖盘
38,09:39:06,7.0,0.0,75,52500,卖盘
39,09:39:25,7.0,0.0,5,3500,卖盘
40,09:40:07,7.03,0.03,9,6327,买盘
41,09:40:49,7.0,-0.03,2,1400,卖盘
42,09:41:10,7.0,0.0,6,4200,卖盘
43,09:41:55,7.0,0.0,20,14000,卖盘
44,09:42:01,7.01,0.01,4,2804,买盘
45,09:42:19,7.01,0.0,1,701,买盘
46,09:42:21,7.01,0.0,12,8412,卖盘
47,09:42:25,7.0,-0.01,1,700,卖盘
48,09:42:37,7.0,0.0,18,12600,卖盘
49,09:43:40,7.0,0.0,5,3500,卖盘
50,09:43:51,7.01,0.01,24,16824,买盘
51,09:43:55,7.0,-0.01,10,7000,卖盘
52,09:44:21,7.0,0.0,1,700,卖盘
53,09:44:33,7.0,0.0,5,3500,卖盘
54,09:44:57,7.01,0.01,11,7711,买盘
55,09:45:16,7.02,0.01,1,702,买盘
56,09:45:43,7.02,0.0,11,7722,买盘
57,09:45:49,7.01,-0.01,1,701,卖盘
