,time,price,change,volume,amount,type
0,09:25:04,6.94,0.0,327,226938,卖盘
1,09:30:04,6.89,-0.05,51,35071,中性盘
2,09:30:27,6.86,-0.03,1,686,卖盘
3,09:30:31,6.86,0.0,1,686,卖盘
4,09:30:58,6.86,0.0,5,3430,中性盘
5,09:31:18,6.86,0.0,31,21266,买盘
6,09:31:22,6.86,0.0,2,1372,买盘
7,09:32:04,6.84,-0.02,5,3420,卖盘
8,09:32:10,6.85,0.01,1,685,卖盘
9,09:32:22,6.85,0.0,1,685,卖盘
10,09:32:37,6.85,0.0,14,9590,卖盘
11,09:32:40,6.85,0.0,19,13015,卖盘
12,09:32:43,6.85,0.0,38,26030,买盘
13,09:32:49,6.85,0.0,8,5480,卖盘
14,09:32:54,6.86,0.01,6,4116,买盘
15,09:33:22,6.86,0.0,3,2058,买盘
16,09:33:31,6.85,-0.01,10,6850,卖盘
17,09:33:33,6.85,0.0,18,12330,卖盘
18,09:33:37,6.84,-0.01,237,162134,卖盘
19,09:34:06,6.85,0.01,2,1370,卖盘
20,09:34:09,6.85,0.0,2,1370,卖盘
21,09:34:13,6.82,-0.03,49,33556,卖盘
22,09:34:55,6.85,0.03,10,6850,买盘
23,09:36:18,6.83,-0.02,1,683,卖盘
24,09:37:19,6.83,0.0,11,7513,卖盘
25,09:37:21,6.83,0.0,4,2732,卖盘
26,09:37:37,6.83,0.0,69,47127,卖盘
27,09:37:40,6.82,-0.01,4,2728,卖盘
28,09:37:43,6.83,0.01,35,23905,买盘
29,09:37:48,6.84,0.01,4,2736,卖盘
30,09:37:58,6.83,-0.01,10,6830,卖盘
31,09:38:01,6.83,0.0,30,20490,卖盘
32,09:38:04,6.82,-0.01,42,28682,卖盘
33,09:38:06,6.82,0.0,12,8184,卖盘
34,09:38:10,6.83,0.01,13,8869,买盘
35,09:38:13,6.82,-0.01,29,19778,卖盘
36,09:38:16,6.82,0.0,18,12276,卖盘
37,09:38:19,6.81,-0.01,36,24551,卖盘
38,09:38:22,6.81,0.0,79,53799,卖盘
39,09:38:24,6.8,-0.01,28,19040,卖盘
40,09:38:28,6.8,0.0,45,30602,卖盘
41,09:38:30,6.8,0.0,158,107440,卖盘
42,09:38:34,6.8,0.0,2,1360,卖盘
43,09:38:37,6.8,0.0,20,13600,卖盘
44,09:38:43,6.8,0.0,1,680,卖盘
45,09:38:52,6.8,0.0,12,8160,卖盘
46,09:39:01,6.8,0.0,2,1360,卖盘
47,09:39:04,6.8,0.0,1,680,卖盘
48,09:39:07,6.8,0.0,5,3400,卖盘
49,09:39:24,6.79,-0.01,4,2716,卖盘
50,09:39:30,6.79,0.0,10,6790,卖盘
51,09:39:33,6.79,0.0,2,1358,卖盘
52,09:39:43,6.78,-0.01,13,8814,卖盘
53,09:39:55,6.78,0.0,11,7458,中性盘
54,09:40:01,6.78,0.0,10,6780,卖盘
55,09:40:07,6.78,0.0,9,6102,卖盘
56,09:40:12,6.78,0.0,8,5424,卖盘
57,09:40:39,6.78,0.0,1,678,卖盘
58,09:40:49,6.78,0.0,3,2034,卖盘
59,09:40:52,6.79,0.01,5,3395,买盘
60,09:40:58,6.78,-0.01,46,31188,卖盘
61,09:41:04,6.78,0.0,52,35256,买盘
62,09:41:10,6.78,0.0,5,3390,买盘
63,09:41:25,6.77,-0.01,63,42651,卖盘
64,09:41:31,6.77,0.0,45,30470,卖盘
65,09:41:34,6.78,0.01,157,106417,买盘
66,09:41:37,6.77,-0.01,11,7447,中性盘
67,09:41:43,6.77,0.0,3,2031,卖盘
68,09:41:46,6.77,0.0,7,4739,卖盘
69,09:41:55,6.76,-0.01,1,676,卖盘
70,09:42:01,6.76,0.0,8,5408,卖盘
71,09:42:04,6.76,0.0,10,6760,卖盘
72,09:42:06,6.76,0.0,20,13520,卖盘
73,09:42:13,6.76,0.0,71,47996,卖盘
74,09:42:18,6.75,-0.01,10,6750,卖盘
75,09:42:30,6.75,0.0,50,33750,卖盘
76,09:42:34,6.75,0.0,21,14185,卖盘
77,09:42:48,6.75,0.0,15,10125,卖盘
78,09:42:51,6.75,0.0,1,675,卖盘
79,09:43:00,6.76,0.01,5,3380,买盘
80,09:43:04,6.76,0.0,10,6760,买盘
81,09:43:06,6.76,0.0,19,12844,卖盘
82,09:43:19,6.76,0.0,3,2028,卖盘
83,09:43:22,6.76,0.0,5,3380,卖盘
84,09:43:27,6.77,0.01,17,11509,买盘
85,09:43:36,6.77,0.0,2,1354,卖盘
86,09:43:43,6.77,0.0,5,3385,卖盘
87,09:43:46,6.77,0.0,10,6770,卖盘
88,09:43:49,6.77,0.0,6,4061,买盘
89,09:43:55,6.77,0.0,18,12186,买盘
90,09:44:01,6.77,0.0,32,21664,卖盘
91,09:44:04,6.76,-0.01,21,14196,卖盘
92,09:44:07,6.77,0.01,13,8789,买盘
93,09:44:10,6.76,-0.01,1,676,卖盘
94,09:44:13,6.76,0.0,25,16900,卖盘
95,09:44:16,6.77,0.01,22,14893,买盘
96,09:44:31,6.76,-0.01,6,4056,卖盘
97,09:44:33,6.76,0.0,14,9464,卖盘
98,09:44:36,6.76,0.0,6,4056,买盘
99,09:44:40,6.76,0.0,30,20280,买盘
100,09:44:48,6.76,0.0,1,676,卖盘
101,09:45:01,6.76,0.0,1,676,卖盘
102,09:45:10,6.76,0.0,1,676,卖盘
103,09:45:19,6.75,-0.01,32,21613,卖盘
104,09:45:52,6.75,0.0,25,16875,卖盘
105,09:45:55,6.75,0.0,23,15525,卖盘
106,09:46:09,6.76,0.01,2,1352,买盘
107,09:46:12,6.76,0.0,1,676,卖盘
108,09:46:34,6.77,0.01,50,33850,买盘
109,09:46:52,6.75,-0.02,50,33768,卖盘
110,09:47:07,6.76,0.01,12,8112,卖盘
111,09:47:27,6.76,0.0,100,67600,卖盘
112,09:47:49,6.76,0.0,11,7436,卖盘
113,09:48:07,6.76,0.0,5,3380,卖盘
114,09:48:09,6.76,0.0,24,16224,卖盘
115,09:48:13,6.76,0.0,69,46644,卖盘
116,09:48:39,6.75,-0.01,2,1350,卖盘
117,09:48:52,6.75,0.0,60,40500,卖盘
118,09:48:58,6.75,0.0,9,6075,卖盘
119,09:49:04,6.75,0.0,37,24975,卖盘
120,09:49:09,6.74,-0.01,2,1348,卖盘
121,09:49:13,6.74,0.0,2,1348,卖盘
122,09:49:18,6.74,0.0,24,16176,卖盘
123,09:49:22,6.74,0.0,5,3370,卖盘
124,09:49:36,6.74,0.0,2,1348,买盘
125,09:49:43,6.74,0.0,2,1348,卖盘
126,09:49:49,6.73,-0.01,55,37015,卖盘
127,09:50:09,6.72,-0.01,5,3360,卖盘
128,09:50:13,6.72,0.0,19,12768,卖盘
129,09:50:21,6.73,0.01,42,28257,买盘
130,09:50:28,6.71,-0.02,129,86589,卖盘
131,09:50:31,6.71,0.0,3,2013,卖盘
132,09:50:46,6.72,0.01,10,6720,买盘
133,09:50:51,6.72,0.0,1,672,买盘
134,09:51:13,6.72,0.0,2,1344,卖盘
135,09:51:30,6.72,0.0,1,672,买盘
136,09:51:37,6.72,0.0,10,6720,卖盘
137,09:51:40,6.72,0.0,1,672,卖盘
138,09:51:43,6.72,0.0,51,34272,买盘
139,09:52:04,6.73,0.01,2,1346,买盘
140,09:52:31,6.73,0.0,1,673,卖盘
141,09:52:43,6.73,0.0,39,26247,卖盘
142,09:53:00,6.73,0.0,55,37015,买盘
143,09:53:04,6.72,-0.01,33,22176,卖盘
144,09:53:12,6.72,0.0,45,30240,卖盘
145,09:53:22,6.72,0.0,1,672,买盘
146,09:53:24,6.72,0.0,3,2016,买盘
147,09:53:43,6.71,-0.01,1,671,卖盘
148,09:53:49,6.71,0.0,1,671,卖盘
149,09:53:54,6.71,0.0,1,671,卖盘
150,09:53:58,6.71,0.0,35,23485,卖盘
151,09:54:04,6.72,0.01,21,14112,买盘
152,09:54:12,6.71,-0.01,3,2013,卖盘
153,09:54:16,6.72,0.01,76,51072,买盘
154,09:54:18,6.71,-0.01,1,671,卖盘
155,09:54:24,6.71,0.0,39,26169,卖盘
156,09:54:31,6.71,0.0,100,67100,卖盘
157,09:54:46,6.71,0.0,20,13420,卖盘
158,09:54:49,6.71,0.0,2,1342,卖盘
159,09:55:10,6.7,-0.01,91,60970,卖盘
160,09:55:18,6.69,-0.01,49,32785,卖盘
161,09:55:36,6.68,-0.01,24,16032,卖盘
162,09:55:39,6.68,0.0,7,4676,卖盘
163,09:55:42,6.69,0.01,27,18046,买盘
164,09:55:51,6.68,-0.01,26,17368,卖盘
165,09:55:57,6.69,0.01,5,3345,买盘
166,09:56:27,6.68,-0.01,26,17368,卖盘
167,09:56:31,6.68,0.0,11,7348,买盘
168,09:56:42,6.68,0.0,14,9352,卖盘
169,09:57:04,6.68,0.0,7,4676,卖盘
170,09:57:09,6.68,0.0,10,6680,卖盘
171,09:57:33,6.68,0.0,1,668,卖盘
172,09:57:46,6.69,0.01,5,3345,买盘
173,09:58:04,6.69,0.0,15,10035,买盘
174,09:58:07,6.69,0.0,15,10035,买盘
175,09:58:09,6.69,0.0,10,6690,买盘
176,09:58:15,6.69,0.0,11,7359,买盘
177,09:58:46,6.7,0.01,3,2010,买盘
178,09:59:09,6.7,0.0,1,670,卖盘
179,09:59:13,6.7,0.0,1,670,卖盘
180,09:59:36,6.7,0.0,28,18760,卖盘
181,10:00:04,6.7,0.0,2,1340,卖盘
182,10:00:06,6.68,-0.02,66,44114,卖盘
183,10:00:13,6.68,0.0,9,6012,卖盘
184,10:00:28,6.68,0.0,1,668,卖盘
185,10:00:33,6.69,0.01,9,6021,卖盘
186,10:00:42,6.69,0.0,2,1338,卖盘
187,10:00:45,6.69,0.0,5,3345,买盘
188,10:00:48,6.69,0.0,6,4013,买盘
189,10:01:01,6.68,-0.01,2,1336,卖盘
190,10:01:04,6.69,0.01,16,10704,买盘
191,10:01:16,6.68,-0.01,16,10693,卖盘
192,10:01:21,6.69,0.01,3,2007,买盘
193,10:01:24,6.68,-0.01,4,2672,卖盘
194,10:01:31,6.68,0.0,61,40779,卖盘
195,10:01:42,6.68,0.0,12,8025,卖盘
196,10:01:48,6.69,0.01,6,4013,买盘
197,10:01:54,6.68,-0.01,8,5344,卖盘
198,10:02:04,6.68,0.0,2,1336,卖盘
199,10:02:09,6.69,0.01,7,4683,买盘
200,10:02:24,6.69,0.0,1,669,卖盘
201,10:03:04,6.69,0.0,2,1338,卖盘
202,10:03:15,6.69,0.0,33,22077,卖盘
203,10:03:18,6.69,0.0,1,669,卖盘
204,10:03:51,6.7,0.01,1,670,买盘
205,10:04:21,6.69,-0.01,1,669,卖盘
206,10:04:24,6.69,0.0,1,669,卖盘
207,10:04:27,6.7,0.01,6,4020,买盘
208,10:04:39,6.69,-0.01,15,10035,卖盘
209,10:04:57,6.69,0.0,44,29436,卖盘
210,10:05:00,6.69,0.0,19,12711,买盘
211,10:05:09,6.69,0.0,15,10035,买盘
212,10:05:15,6.7,0.01,19,12730,买盘
213,10:05:22,6.7,0.0,5,3350,卖盘
214,10:05:27,6.7,0.0,17,11390,卖盘
215,10:05:36,6.69,-0.01,8,5352,卖盘
216,10:06:00,6.7,0.01,1,670,卖盘
217,10:06:04,6.7,0.0,2,1340,卖盘
218,10:06:09,6.7,0.0,8,5360,卖盘
219,10:06:18,6.7,0.0,10,6700,买盘
220,10:06:21,6.7,0.0,25,16735,买盘
221,10:06:36,6.7,0.0,2,1340,买盘
222,10:06:45,6.71,0.01,12,8052,买盘
223,10:07:00,6.71,0.0,8,5368,买盘
224,10:07:09,6.71,0.0,4,2684,买盘
225,10:07:19,6.71,0.0,7,4697,买盘
226,10:07:51,6.71,0.0,8,5368,买盘
227,10:08:04,6.71,0.0,2,1342,卖盘
228,10:08:06,6.71,0.0,1,671,卖盘
229,10:08:09,6.71,0.0,1,671,买盘
230,10:08:30,6.71,0.0,1,671,卖盘
231,10:08:45,6.71,0.0,7,4697,买盘
232,10:09:09,6.71,0.0,6,4026,买盘
233,10:09:33,6.7,-0.01,58,38860,卖盘
234,10:09:42,6.71,0.01,1,671,买盘
235,10:10:19,6.7,-0.01,1,670,卖盘
236,10:10:30,6.71,0.01,4,2683,买盘
237,10:11:04,6.71,0.0,2,1342,买盘
238,10:11:06,6.7,-0.01,80,53600,卖盘
239,10:11:21,6.7,0.0,1,670,卖盘
240,10:12:04,6.7,0.0,84,56280,卖盘
241,10:12:48,6.7,0.0,99,66330,卖盘
242,10:12:51,6.7,0.0,3,2010,买盘
243,10:12:54,6.7,0.0,2,1340,卖盘
244,10:13:09,6.69,-0.01,10,6690,卖盘
245,10:13:15,6.69,0.0,9,6021,卖盘
246,10:13:18,6.69,0.0,1,669,卖盘
247,10:13:21,6.7,0.01,24,16080,买盘
248,10:13:57,6.69,-0.01,9,6021,卖盘
249,10:14:00,6.69,0.0,1,669,卖盘
250,10:14:04,6.69,0.0,3,2007,卖盘
251,10:14:09,6.7,0.01,12,8040,买盘
252,10:14:18,6.69,-0.01,2,1338,卖盘
253,10:14:24,6.69,0.0,1,669,卖盘
254,10:14:51,6.69,0.0,1,669,卖盘
255,10:14:55,6.69,0.0,13,8697,卖盘
256,10:14:58,6.69,0.0,100,66900,卖盘
257,10:15:04,6.69,0.0,2,1338,卖盘
258,10:15:06,6.69,0.0,43,28767,卖盘
259,10:15:24,6.7,0.01,5,3350,买盘
260,10:15:27,6.69,-0.01,7,4683,卖盘
261,10:15:36,6.69,0.0,40,26760,卖盘
262,10:16:03,6.69,0.0,2,1338,卖盘
263,10:16:09,6.7,0.01,30,20100,买盘
264,10:16:33,6.7,0.0,28,18760,买盘
265,10:16:42,6.7,0.0,20,13400,买盘
266,10:17:39,6.7,0.0,4,2680,买盘
267,10:17:54,6.7,0.0,10,6700,买盘
268,10:18:00,6.69,-0.01,10,6690,卖盘
269,10:18:04,6.69,0.0,2,1338,卖盘
270,10:18:24,6.69,0.0,132,88308,卖盘
271,10:18:30,6.69,0.0,6,4014,买盘
272,10:18:33,6.69,0.0,1,669,买盘
273,10:19:09,6.69,0.0,20,13380,买盘
274,10:19:24,6.68,-0.01,5,3340,卖盘
275,10:19:45,6.69,0.01,5,3345,买盘
276,10:20:00,6.69,0.0,13,8697,买盘
277,10:20:04,6.69,0.0,2,1338,卖盘
278,10:20:06,6.69,0.0,5,3345,卖盘
279,10:20:15,6.68,-0.01,161,107548,卖盘
280,10:20:19,6.67,-0.01,2,1334,卖盘
281,10:20:24,6.67,0.0,1,667,卖盘
282,10:21:04,6.67,0.0,139,92713,卖盘
283,10:21:27,6.67,0.0,80,53360,卖盘
284,10:21:30,6.67,0.0,8,5336,卖盘
285,10:21:45,6.66,-0.01,2,1332,卖盘
286,10:21:48,6.67,0.01,11,7336,买盘
287,10:22:00,6.66,-0.01,85,56610,卖盘
288,10:22:04,6.66,0.0,9,5994,卖盘
289,10:22:24,6.66,0.0,60,39960,卖盘
290,10:22:33,6.66,0.0,1,666,卖盘
291,10:22:39,6.66,0.0,10,6660,卖盘
292,10:22:42,6.66,0.0,1,666,卖盘
293,10:22:48,6.66,0.0,30,19980,买盘
294,10:22:54,6.66,0.0,8,5328,买盘
295,10:23:04,6.66,0.0,3,1998,卖盘
296,10:23:18,6.67,0.01,10,6670,买盘
297,10:24:12,6.66,-0.01,60,39960,卖盘
298,10:24:25,6.67,0.01,5,3335,买盘
299,10:24:33,6.67,0.0,7,4669,买盘
300,10:24:39,6.67,0.0,23,15341,买盘
301,10:25:00,6.67,0.0,7,4669,买盘
302,10:25:12,6.67,0.0,30,20010,买盘
303,10:25:18,6.67,0.0,5,3335,买盘
304,10:26:54,6.67,0.0,2,1334,买盘
305,10:27:09,6.66,-0.01,2,1332,卖盘
