,time,price,change,volume,amount,type
0,09:30:04,7.02,-0.05,60,42195,卖盘
1,09:30:09,7.02,0.0,5,3510,卖盘
2,09:30:12,7.02,0.0,5,3510,卖盘
3,09:30:18,7.06,0.04,48,33869,买盘
4,09:30:58,7.04,-0.02,10,7040,买盘
5,09:31:22,6.98,-0.06,44,30792,卖盘
6,09:31:24,6.98,0.0,7,4886,卖盘
7,09:31:34,6.98,0.0,8,5584,卖盘
8,09:31:45,6.98,0.0,3,2094,卖盘
9,09:31:48,6.98,0.0,1,698,买盘
10,09:32:06,6.99,0.01,1,699,买盘
11,09:32:10,6.99,0.0,1,699,买盘
12,09:32:13,6.99,0.0,2,1398,买盘
13,09:32:15,6.98,-0.01,22,15356,买盘
14,09:32:19,6.99,0.01,5,3495,买盘
15,09:32:21,6.99,0.0,3,2097,买盘
16,09:32:25,6.98,-0.01,7,4891,卖盘
17,09:32:27,6.99,0.01,3,2097,买盘
18,09:32:30,6.99,0.0,3,2097,买盘
19,09:32:34,6.99,0.0,5,3495,买盘
20,09:32:37,6.99,0.0,5,3495,买盘
21,09:32:43,6.99,0.0,1,699,买盘
22,09:32:46,6.99,0.0,5,3495,买盘
23,09:32:49,6.99,0.0,3,2097,买盘
24,09:32:51,6.99,0.0,4,2796,买盘
25,09:32:54,6.99,0.0,6,4194,买盘
26,09:32:58,6.99,0.0,3,2097,买盘
27,09:33:00,6.99,0.0,3,2097,买盘
28,09:33:05,6.99,0.0,19,13281,买盘
29,09:33:06,6.99,0.0,4,2796,买盘
30,09:33:09,6.99,0.0,6,4194,买盘
31,09:33:13,6.99,0.0,28,19572,买盘
32,09:33:16,6.99,0.0,6,4194,买盘
33,09:33:19,6.98,-0.01,7,4886,卖盘
34,09:33:24,6.98,0.0,26,18148,卖盘
35,09:33:28,6.99,0.01,1,699,买盘
36,09:33:30,6.99,0.0,1,699,买盘
37,09:33:33,6.99,0.0,1,699,买盘
38,09:33:37,6.99,0.0,1,699,买盘
39,09:33:40,6.99,0.0,10,6990,买盘
40,09:33:43,6.99,0.0,10,6991,买盘
41,09:33:45,6.99,0.0,1,699,买盘
42,09:33:48,6.99,0.0,1,699,买盘
43,09:33:52,6.99,0.0,1,699,买盘
44,09:33:55,6.99,0.0,19,13281,买盘
45,09:34:40,7.0,0.01,5,3500,卖盘
46,09:34:49,7.0,0.0,3,2100,卖盘
47,09:35:16,7.0,0.0,13,9100,卖盘
48,09:35:30,7.0,0.0,20,14000,买盘
49,09:36:04,6.99,-0.01,63,44037,卖盘
50,09:36:18,6.99,0.0,16,11184,卖盘
51,09:36:31,6.98,-0.01,5,3490,卖盘
52,09:36:33,6.98,0.0,12,8376,卖盘
53,09:36:37,6.98,0.0,2,1396,卖盘
54,09:36:40,6.98,0.0,2,1396,卖盘
55,09:36:43,6.98,0.0,73,51017,卖盘
56,09:36:57,6.99,0.01,2,1398,买盘
57,09:37:04,6.98,-0.01,5,3490,卖盘
58,09:37:13,6.98,0.0,19,13262,卖盘
59,09:37:16,6.99,0.01,3,2097,买盘
60,09:37:21,6.98,-0.01,26,18148,卖盘
61,09:37:34,6.99,0.01,12,8388,买盘
62,09:37:39,6.98,-0.01,4,2792,卖盘
63,09:37:55,6.98,0.0,45,31410,卖盘
64,09:37:58,6.99,0.01,5,3495,买盘
65,09:38:06,6.98,-0.01,1,698,卖盘
66,09:38:16,6.99,0.01,48,33552,买盘
67,09:39:01,6.98,-0.01,2,1396,卖盘
68,09:39:10,6.98,0.0,8,5584,卖盘
69,09:39:25,6.99,0.01,4,2796,买盘
70,09:40:04,6.98,-0.01,29,20242,卖盘
71,09:40:07,6.98,0.0,19,13262,卖盘
72,09:40:24,6.98,0.0,10,6980,卖盘
73,09:40:37,6.98,0.0,51,35598,卖盘
74,09:40:43,6.98,0.0,1,698,卖盘
75,09:40:46,6.98,0.0,5,3490,卖盘
76,09:41:22,6.99,0.01,10,6990,买盘
77,09:41:25,6.98,-0.01,1,698,卖盘
78,09:41:28,6.98,0.0,39,27222,卖盘
79,09:41:46,6.98,0.0,1,698,卖盘
80,09:42:15,6.97,-0.01,36,25077,卖盘
81,09:42:55,6.98,0.01,47,32806,买盘
82,09:43:06,6.97,-0.01,3,2091,卖盘
83,09:43:12,6.97,0.0,21,14637,卖盘
84,09:43:43,6.97,0.0,10,6970,卖盘
85,09:44:07,6.97,0.0,1,697,卖盘
86,09:44:10,6.97,0.0,1,697,卖盘
87,09:44:12,6.98,0.01,6,4188,买盘
88,09:44:27,6.97,-0.01,3,2091,卖盘
89,09:44:34,6.98,0.01,2,1396,买盘
90,09:44:39,6.98,0.0,3,2094,买盘
91,09:44:46,6.97,-0.01,23,16031,卖盘
92,09:44:54,6.97,0.0,8,5576,卖盘
93,09:45:28,6.97,0.0,1,697,卖盘
94,09:45:42,6.97,0.0,22,15334,卖盘
95,09:45:45,6.97,0.0,9,6273,卖盘
96,09:45:48,6.97,0.0,48,33456,卖盘
97,09:45:51,6.97,0.0,10,6970,卖盘
98,09:45:55,6.96,-0.01,307,213689,卖盘
99,09:45:58,6.95,-0.01,2,1390,卖盘
100,09:46:06,6.95,0.0,30,20850,卖盘
101,09:46:15,6.95,0.0,10,6950,卖盘
102,09:46:30,6.96,0.01,1,696,买盘
103,09:46:34,6.96,0.0,3,2088,买盘
104,09:46:37,6.97,0.01,111,77276,买盘
105,09:47:24,6.97,0.0,1,697,卖盘
106,09:47:30,6.97,0.0,10,6970,卖盘
107,09:48:01,6.97,0.0,12,8364,卖盘
108,09:48:58,6.97,0.0,10,6970,买盘
109,09:49:00,6.96,-0.01,17,11832,卖盘
110,09:49:13,6.95,-0.01,1,695,卖盘
111,09:49:16,6.95,0.0,15,10425,卖盘
112,09:49:24,6.95,0.0,10,6950,卖盘
113,09:50:19,6.96,0.01,2,1392,买盘
114,09:50:25,6.95,-0.01,1,695,卖盘
115,09:50:31,6.95,0.0,3,2085,卖盘
116,09:50:34,6.95,0.0,4,2780,卖盘
117,09:50:51,6.95,0.0,4,2780,卖盘
118,09:50:57,6.95,0.0,1,695,卖盘
119,09:51:07,6.95,0.0,8,5560,卖盘
120,09:51:22,6.95,0.0,1,695,卖盘
121,09:51:34,6.95,0.0,140,97300,卖盘
122,09:51:55,6.95,0.0,5,3475,卖盘
123,09:52:00,6.95,0.0,20,13900,买盘
124,09:52:13,6.94,-0.01,36,24984,卖盘
125,09:52:33,6.93,-0.01,1,693,卖盘
126,09:52:37,6.93,0.0,22,15259,卖盘
127,09:52:52,6.94,0.01,71,49204,买盘
128,09:53:04,6.94,0.0,15,10403,买盘
129,09:53:18,6.91,-0.03,24,16596,卖盘
130,09:53:30,6.92,0.01,2,1384,卖盘
131,09:53:45,6.92,0.0,11,7612,卖盘
132,09:53:52,6.92,0.0,20,13840,买盘
133,09:53:57,6.91,-0.01,2,1382,卖盘
134,09:54:04,6.92,0.01,11,7612,买盘
135,09:54:12,6.9,-0.02,200,138188,卖盘
136,09:54:22,6.91,0.01,11,7601,卖盘
137,09:54:51,6.9,-0.01,12,8280,卖盘
138,09:54:58,6.9,0.0,10,6900,卖盘
139,09:55:01,6.9,0.0,52,35880,卖盘
140,09:55:10,6.9,0.0,333,229770,卖盘
141,09:55:13,6.9,0.0,16,11040,卖盘
142,09:55:28,6.89,-0.01,5,3445,卖盘
143,09:55:48,6.9,0.01,43,29630,买盘
144,09:55:52,6.89,-0.01,11,7579,卖盘
145,09:55:55,6.89,0.0,8,5512,卖盘
146,09:56:24,6.89,0.0,6,4129,买盘
147,09:56:30,6.87,-0.02,10,6870,卖盘
148,09:56:34,6.85,-0.02,37,25396,卖盘
149,09:56:36,6.87,0.02,6,4122,买盘
150,09:56:42,6.86,-0.01,1,686,买盘
151,09:56:46,6.85,-0.01,10,6858,卖盘
152,09:56:49,6.86,0.01,73,50078,买盘
153,09:56:54,6.85,-0.01,115,78775,卖盘
154,09:57:01,6.85,0.0,1,685,买盘
155,09:57:04,6.85,0.0,88,60280,买盘
156,09:57:07,6.85,0.0,46,31510,买盘
157,09:57:10,6.85,0.0,11,7535,买盘
158,09:57:12,6.88,0.03,30,20569,买盘
159,09:57:19,6.89,0.01,9,6201,卖盘
160,09:57:22,6.89,0.0,9,6201,卖盘
161,09:57:25,6.92,0.03,90,62163,买盘
162,09:57:27,6.89,-0.03,37,25556,卖盘
163,09:57:37,7.0,0.11,111,77349,买盘
164,09:57:55,7.0,0.0,27,18810,买盘
165,09:58:15,6.91,-0.09,5,3455,卖盘
166,09:58:18,6.94,0.03,8,5552,买盘
167,09:58:34,6.91,-0.03,1,691,卖盘
168,09:58:37,6.93,0.02,5,3465,中性盘
169,09:58:58,6.93,0.0,19,13167,买盘
170,09:59:04,6.94,0.01,1,694,买盘
171,09:59:13,6.96,0.02,1,696,卖盘
172,09:59:37,6.97,0.01,3,2091,买盘
173,10:00:18,6.93,-0.04,103,71379,卖盘
174,10:00:39,6.93,0.0,39,27085,卖盘
175,10:00:43,6.96,0.03,5,3480,买盘
176,10:01:15,6.93,-0.03,58,40194,卖盘
177,10:01:33,6.91,-0.02,17,11771,卖盘
178,10:01:48,6.92,0.01,1,692,买盘
179,10:01:52,6.95,0.03,13,9011,买盘
180,10:02:06,6.93,-0.02,5,3465,卖盘
181,10:02:09,6.93,0.0,18,12474,卖盘
182,10:02:12,6.91,-0.02,200,138414,卖盘
183,10:02:24,6.95,0.04,5,3475,买盘
184,10:04:21,6.94,-0.01,1,694,买盘
185,10:04:25,6.94,0.0,5,3470,买盘
186,10:04:48,6.92,-0.02,1,692,卖盘
187,10:05:06,6.92,0.0,3,2076,卖盘
188,10:05:27,6.93,0.01,5,3465,买盘
189,10:05:52,6.92,-0.01,1,692,卖盘
190,10:06:19,6.93,0.01,15,10395,买盘
191,10:06:37,6.95,0.02,14,9705,买盘
192,10:07:04,6.94,-0.01,7,4858,买盘
193,10:07:06,6.94,0.0,3,2082,卖盘
194,10:07:24,6.95,0.01,3,2084,买盘
