,time,price,change,volume,amount,type
0,09:25:04,7.05,0.06,206,145230,卖盘
1,09:30:04,7.04,-0.01,93,65513,卖盘
2,09:30:07,7.04,0.0,1,704,卖盘
3,09:30:22,7.04,0.0,26,18304,卖盘
4,09:30:37,7.04,0.0,29,20416,卖盘
5,09:30:45,7.04,0.0,79,55616,卖盘
6,09:31:43,7.03,-0.01,80,56240,卖盘
7,09:31:46,7.03,0.0,1,703,卖盘
8,09:31:49,7.03,0.0,16,11248,卖盘
9,09:31:54,7.03,0.0,74,52022,卖盘
10,09:31:58,7.03,0.0,38,26717,卖盘
11,09:32:04,7.02,-0.01,97,68094,卖盘
12,09:32:22,7.01,-0.01,1,701,买盘
13,09:32:24,7.01,0.0,1,701,买盘
14,09:32:28,7.01,0.0,3,2103,买盘
15,09:32:31,7.01,0.0,3,2103,买盘
16,09:32:34,7.0,-0.01,33,23104,卖盘
17,09:32:37,7.0,0.0,1,700,买盘
18,09:32:39,7.0,0.0,2,1400,买盘
19,09:32:42,7.0,0.0,2,1400,买盘
20,09:32:46,7.0,0.0,9,6300,买盘
21,09:32:49,7.0,0.0,5,3500,买盘
22,09:32:52,7.0,0.0,4,2800,买盘
23,09:32:54,7.0,0.0,6,4200,买盘
24,09:32:58,7.0,0.0,4,2800,买盘
25,09:33:01,7.0,0.0,4,2800,买盘
26,09:33:05,6.96,-0.04,55,38342,卖盘
27,09:33:07,7.0,0.04,28,19600,买盘
28,09:33:10,7.0,0.0,6,4200,买盘
29,09:33:16,7.0,0.0,6,4200,买盘
30,09:33:31,7.0,0.0,20,14000,买盘
31,09:33:40,6.97,-0.03,12,8394,卖盘
32,09:33:48,7.0,0.03,1,700,买盘
33,09:33:52,6.96,-0.04,74,51584,卖盘
34,09:34:10,6.96,0.0,18,12528,卖盘
35,09:34:19,6.96,0.0,4,2784,卖盘
36,09:34:43,6.97,0.01,8,5576,卖盘
37,09:34:52,7.03,0.06,1,703,买盘
38,09:34:54,6.98,-0.05,7,4886,卖盘
39,09:35:37,7.02,0.04,1,702,买盘
40,09:35:49,7.01,-0.01,7,4907,买盘
41,09:36:04,6.98,-0.03,5,3490,卖盘
42,09:36:49,6.99,0.01,6,4194,买盘
43,09:37:09,6.98,-0.01,19,13262,卖盘
44,09:37:22,6.99,0.01,5,3495,买盘
45,09:38:04,6.99,0.0,4,2796,买盘
46,09:38:28,6.99,0.0,15,10485,买盘
47,09:39:22,6.99,0.0,20,13980,买盘
48,09:39:55,6.99,0.0,7,4893,买盘
49,09:40:09,6.99,0.0,20,13980,买盘
50,09:40:31,6.99,0.0,30,20970,买盘
51,09:40:52,6.98,-0.01,1,698,卖盘
52,09:41:09,6.99,0.01,1,699,买盘
53,09:41:16,6.99,0.0,1,699,卖盘
54,09:41:22,6.99,0.0,13,9087,卖盘
55,09:41:31,6.99,0.0,5,3495,卖盘
56,09:41:34,6.99,0.0,5,3495,买盘
57,09:41:46,7.01,0.02,9,6295,买盘
58,09:41:57,6.99,-0.02,5,3495,中性盘
59,09:42:16,6.98,-0.01,1,698,卖盘
60,09:42:27,7.0,0.02,5,3500,买盘
61,09:42:42,7.0,0.0,6,4200,买盘
62,09:42:45,6.99,-0.01,15,10485,卖盘
63,09:42:48,6.99,0.0,6,4194,买盘
64,09:43:25,6.99,0.0,13,9087,卖盘
65,09:43:30,6.99,0.0,1,699,买盘
66,09:44:19,7.0,0.01,4,2800,买盘
67,09:44:42,7.0,0.0,20,14000,买盘
68,09:45:09,7.0,0.0,43,30100,买盘
69,09:45:18,7.01,0.01,4,2804,买盘
70,09:45:37,7.0,-0.01,34,23815,卖盘
71,09:46:37,7.01,0.01,18,12615,买盘
72,09:46:43,7.0,-0.01,2,1400,中性盘
73,09:47:04,7.0,0.0,30,21000,中性盘
74,09:47:33,7.01,0.01,17,11917,买盘
75,09:47:55,7.0,-0.01,10,7000,买盘
76,09:47:57,6.99,-0.01,8,5592,卖盘
77,09:48:07,7.0,0.01,2,1400,买盘
78,09:48:10,7.0,0.0,18,12600,卖盘
79,09:48:21,6.99,-0.01,7,4893,卖盘
80,09:48:25,6.98,-0.01,14,9776,卖盘
81,09:48:27,6.98,0.0,12,8376,卖盘
82,09:48:31,6.98,0.0,1,698,卖盘
83,09:48:52,6.98,0.0,61,42578,卖盘
84,09:50:00,6.99,0.01,8,5592,买盘
85,09:50:34,6.98,-0.01,6,4188,卖盘
86,09:50:40,6.98,0.0,9,6282,卖盘
87,09:50:46,6.98,0.0,30,20955,卖盘
88,09:50:55,6.98,0.0,10,6980,卖盘
89,09:51:09,6.98,0.0,10,6980,买盘
90,09:52:09,6.97,-0.01,15,10455,卖盘
91,09:52:12,6.98,0.01,10,6980,买盘
92,09:52:15,6.98,0.0,9,6282,买盘
93,09:53:39,6.98,0.0,56,39088,卖盘
94,09:55:12,6.97,-0.01,4,2789,卖盘
