,time,price,change,volume,amount,type
0,09:25:04,6.95,0.01,10,6950,卖盘
1,09:30:07,7.05,0.1,2,1410,买盘
2,09:30:19,7.05,0.0,14,9870,买盘
3,09:30:22,7.02,-0.03,27,19006,卖盘
4,09:30:25,7.04,0.02,3,2112,卖盘
5,09:30:37,7.04,0.0,1,704,买盘
6,09:30:40,7.04,0.0,3,2112,卖盘
7,09:30:43,7.04,0.0,4,2816,卖盘
8,09:30:46,7.04,0.0,25,17600,卖盘
9,09:30:48,7.03,-0.01,2,1406,卖盘
10,09:30:52,7.03,0.0,3,2109,卖盘
11,09:30:58,7.02,-0.01,3,2106,卖盘
12,09:31:01,7.02,0.0,8,5621,卖盘
13,09:31:04,7.02,0.0,3,2106,卖盘
14,09:31:07,7.02,0.0,2,1404,卖盘
15,09:31:09,7.02,0.0,4,2808,卖盘
16,09:31:12,7.02,0.0,2,1404,卖盘
17,09:31:16,7.02,0.0,2,1404,卖盘
18,09:31:19,7.02,0.0,2,1404,卖盘
19,09:31:22,7.02,0.0,3,2106,卖盘
20,09:31:25,7.02,0.0,25,17550,卖盘
21,09:31:34,6.95,-0.07,4,2780,卖盘
22,09:31:37,6.95,0.0,3,2085,买盘
23,09:31:39,6.91,-0.04,8,5540,卖盘
24,09:31:43,6.91,0.0,3,2073,买盘
25,09:31:46,6.9,-0.01,8,5523,卖盘
26,09:31:49,6.95,0.05,3,2085,买盘
27,09:31:52,6.95,0.0,1,695,买盘
28,09:32:04,7.01,0.06,1,701,买盘
29,09:32:06,7.01,0.0,5,3508,卖盘
30,09:32:10,7.01,0.0,1,701,卖盘
31,09:32:13,7.01,0.0,1,701,卖盘
32,09:32:18,7.01,0.0,10,7010,买盘
33,09:32:22,7.01,0.0,7,4907,卖盘
34,09:32:25,7.01,0.0,1,701,卖盘
35,09:32:37,7.03,0.02,122,85735,买盘
36,09:32:40,7.03,0.0,9,6324,买盘
37,09:32:46,7.03,0.0,8,5624,卖盘
38,09:32:57,7.03,0.0,65,45655,买盘
39,09:33:13,7.02,-0.01,4,2808,卖盘
40,09:33:22,7.01,-0.01,1,701,卖盘
41,09:33:43,7.01,0.0,29,20329,卖盘
42,09:33:55,7.0,-0.01,64,44800,卖盘
43,09:34:16,6.99,-0.01,6,4199,卖盘
44,09:34:22,6.99,0.0,14,9786,卖盘
45,09:35:04,6.99,0.0,3,2097,卖盘
46,09:35:25,6.99,0.0,25,17475,卖盘
47,09:35:28,7.0,0.01,6,4200,买盘
48,09:35:52,7.0,0.0,2,1400,买盘
49,09:36:13,7.0,0.0,5,3500,买盘
50,09:36:24,6.99,-0.01,7,4893,卖盘
51,09:36:40,7.0,0.01,6,4200,买盘
52,09:37:19,7.0,0.0,20,14000,买盘
53,09:37:22,7.0,0.0,14,9800,买盘
54,09:37:54,7.0,0.0,10,7000,买盘
55,09:37:58,7.0,0.0,14,9800,买盘
56,09:38:01,7.0,0.0,13,9100,买盘
57,09:38:36,7.01,0.01,5,3505,买盘
58,09:38:39,7.01,0.0,11,7711,买盘
59,09:39:04,7.02,0.01,175,122850,买盘
60,09:39:16,7.03,0.01,30,21090,买盘
61,09:39:19,7.02,-0.01,62,43566,卖盘
62,09:39:21,7.03,0.01,1,703,买盘
63,09:39:37,7.03,0.0,33,23199,买盘
64,09:40:01,7.04,0.01,49,34461,买盘
65,09:40:12,7.03,-0.01,2,1406,卖盘
