,time,price,change,volume,amount,type
0,09:25:04,7.15,0.09,231,165165,卖盘
1,09:30:04,7.14,-0.01,19,13566,中性盘
2,09:30:07,7.08,-0.06,35,24891,卖盘
3,09:30:10,7.14,0.06,11,7854,买盘
4,09:30:22,7.14,0.0,11,7854,买盘
5,09:30:25,7.13,-0.01,3,2139,中性盘
6,09:30:37,7.12,-0.01,9,6408,卖盘
7,09:30:42,7.12,0.0,18,12816,买盘
8,09:30:49,7.12,0.0,29,20648,买盘
9,09:30:54,7.12,0.0,11,7822,买盘
10,09:31:06,7.11,-0.01,42,29892,卖盘
11,09:31:21,7.11,0.0,10,7110,卖盘
12,09:31:31,7.12,0.01,3,2136,买盘
13,09:31:34,7.11,-0.01,55,39105,卖盘
14,09:31:39,7.1,-0.01,15,10650,卖盘
15,09:32:10,7.1,0.0,81,57515,卖盘
16,09:32:25,7.1,0.0,17,12070,卖盘
17,09:32:28,7.11,0.01,24,17064,买盘
18,09:32:33,7.11,0.0,20,14220,买盘
19,09:32:40,7.11,0.0,11,7821,买盘
20,09:32:49,7.11,0.0,19,13509,买盘
21,09:32:52,7.11,0.0,14,9954,买盘
22,09:32:55,7.11,0.0,12,8532,买盘
23,09:32:58,7.11,0.0,5,3555,买盘
24,09:33:01,7.11,0.0,4,2844,买盘
25,09:33:04,7.11,0.0,12,8532,买盘
26,09:33:06,7.12,0.01,6,4272,买盘
27,09:33:10,7.11,-0.01,7,4979,卖盘
28,09:33:22,7.12,0.01,20,14240,买盘
29,09:33:25,7.12,0.0,14,9968,买盘
30,09:33:33,7.12,0.0,5,3560,买盘
31,09:33:49,7.12,0.0,10,7120,买盘
32,09:34:01,7.12,0.0,11,7832,买盘
33,09:34:30,7.12,0.0,15,10680,买盘
34,09:34:37,7.12,0.0,4,2848,买盘
35,09:34:40,7.12,0.0,22,15664,买盘
36,09:34:42,7.12,0.0,9,6408,买盘
37,09:34:45,7.12,0.0,45,32182,买盘
38,09:34:58,7.13,0.01,20,14260,买盘
39,09:35:01,7.13,0.0,17,12121,买盘
40,09:35:07,7.13,0.0,5,3565,卖盘
41,09:35:09,7.14,0.01,14,9993,买盘
42,09:35:13,7.13,-0.01,27,19251,卖盘
43,09:35:19,7.13,0.0,7,4991,卖盘
44,09:35:24,7.13,0.0,12,8567,卖盘
45,09:35:34,7.13,0.0,2,1426,卖盘
46,09:35:40,7.13,0.0,3,2139,卖盘
47,09:35:43,7.13,0.0,3,2139,卖盘
48,09:35:49,7.13,0.0,16,11408,卖盘
49,09:35:52,7.13,0.0,22,15686,卖盘
50,09:35:54,7.12,-0.01,73,51839,卖盘
51,09:36:01,7.12,0.0,1,712,买盘
52,09:36:25,7.13,0.01,8,5698,买盘
53,09:36:31,7.12,-0.01,4,2848,买盘
54,09:36:54,7.12,0.0,73,51976,卖盘
55,09:37:00,7.13,0.01,12,8556,买盘
56,09:37:18,7.12,-0.01,13,9256,卖盘
57,09:37:24,7.13,0.01,3,2139,买盘
58,09:37:27,7.12,-0.01,20,14240,卖盘
59,09:37:37,7.12,0.0,24,17088,卖盘
60,09:37:39,7.13,0.01,11,7837,买盘
61,09:37:52,7.12,-0.01,2,1424,买盘
62,09:37:54,7.12,0.0,9,6408,买盘
63,09:38:12,7.13,0.01,37,26362,买盘
64,09:38:16,7.12,-0.01,20,14240,卖盘
65,09:38:34,7.13,0.01,4,2852,买盘
66,09:38:46,7.13,0.0,2,1426,买盘
67,09:39:07,7.13,0.0,12,8556,买盘
68,09:39:34,7.13,0.0,5,3565,买盘
69,09:39:37,7.13,0.0,20,14260,买盘
70,09:39:40,7.13,0.0,12,8556,买盘
71,09:39:43,7.13,0.0,10,7130,买盘
72,09:40:01,7.13,0.0,13,9269,买盘
73,09:40:04,7.13,0.0,13,9269,买盘
74,09:40:06,7.13,0.0,36,25668,买盘
75,09:40:10,7.12,-0.01,23,16377,卖盘
