,time,price,change,volume,amount,type
0,09:25:05,7.11,-0.01,10,7110,卖盘
1,09:30:04,7.11,0.0,79,56169,买盘
2,09:30:07,7.11,0.0,98,69678,卖盘
3,09:30:10,7.11,0.0,44,31284,卖盘
4,09:30:13,7.12,0.01,10,7120,买盘
5,09:30:27,7.14,0.02,6,4281,买盘
6,09:30:34,7.14,0.0,1,714,买盘
7,09:31:00,7.15,0.01,42,29988,买盘
8,09:31:06,7.14,-0.01,31,22158,卖盘
9,09:31:10,7.14,0.0,5,3570,买盘
10,09:31:15,7.15,0.01,5,3575,买盘
11,09:31:19,7.14,-0.01,2,1428,卖盘
12,09:31:22,7.14,0.0,22,15708,买盘
13,09:31:25,7.15,0.01,1,715,买盘
14,09:31:28,7.15,0.0,235,168497,买盘
15,09:31:31,7.15,0.0,39,27904,卖盘
16,09:31:34,7.15,0.0,37,26455,卖盘
17,09:31:40,7.15,0.0,4,2860,卖盘
18,09:31:46,7.16,0.01,12,8592,买盘
19,09:31:49,7.16,0.0,6,4300,卖盘
20,09:31:51,7.17,0.01,10,7170,买盘
21,09:31:55,7.17,0.0,55,39435,买盘
22,09:31:58,7.17,0.0,99,70983,卖盘
23,09:32:04,7.18,0.01,52,37326,买盘
24,09:32:07,7.18,0.0,31,22228,买盘
25,09:32:09,7.18,0.0,7,5026,买盘
26,09:32:13,7.18,0.0,53,38054,买盘
27,09:32:22,7.18,0.0,7,5026,卖盘
28,09:32:25,7.18,0.0,49,35182,卖盘
29,09:32:31,7.18,0.0,1,718,卖盘
30,09:32:34,7.19,0.01,91,65378,买盘
31,09:32:37,7.18,-0.01,15,10770,卖盘
32,09:32:40,7.18,0.0,15,10779,卖盘
33,09:32:43,7.2,0.02,252,181335,买盘
34,09:32:49,7.21,0.01,16,11536,买盘
35,09:32:55,7.21,0.0,35,25235,买盘
36,09:32:57,7.21,0.0,96,69216,卖盘
37,09:33:00,7.22,0.01,15,10818,买盘
38,09:33:07,7.22,0.0,28,20216,买盘
39,09:33:16,7.21,-0.01,2,1442,卖盘
40,09:33:19,7.22,0.01,56,40453,卖盘
41,09:33:22,7.23,0.01,156,112759,买盘
42,09:33:25,7.23,0.0,16,11568,卖盘
43,09:33:28,7.23,0.0,29,20972,卖盘
44,09:33:31,7.24,0.01,141,102075,买盘
45,09:33:34,7.24,0.0,2,1448,卖盘
46,09:33:37,7.24,0.0,11,7973,卖盘
