,time,price,change,volume,amount,type
0,09:25:05,7.04,0.05,302,212608,卖盘
1,09:30:10,6.93,-0.11,50,34650,买盘
2,09:30:28,6.99,0.06,7,4893,买盘
3,09:30:33,7.03,0.04,253,177489,买盘
4,09:30:51,7.05,0.02,567,399188,买盘
5,09:31:33,7.07,0.02,568,400272,买盘
6,09:31:46,7.1,0.03,328,232452,买盘
7,09:31:51,7.07,-0.03,3,2121,卖盘
8,09:31:54,7.07,0.0,5,3535,卖盘
9,09:31:57,7.04,-0.03,59,41536,买盘
10,09:32:01,7.15,0.11,298,212749,买盘
11,09:32:12,7.14,-0.01,20,14280,买盘
12,09:32:15,7.17,0.03,368,263116,买盘
13,09:32:27,7.13,-0.04,20,14260,买盘
14,09:32:31,7.13,0.0,9,6417,买盘
15,09:32:33,7.18,0.05,249,178184,买盘
16,09:32:37,7.18,0.0,82,58876,卖盘
17,09:32:39,7.06,-0.12,3,2120,卖盘
18,09:32:43,7.13,0.07,42,29944,买盘
19,09:32:45,7.13,0.0,1,713,卖盘
20,09:32:49,7.13,0.0,4,2852,卖盘
21,09:32:54,7.16,0.03,24,17172,买盘
22,09:33:01,7.13,-0.03,9,6417,卖盘
23,09:33:04,7.2,0.07,717,515014,买盘
24,09:33:15,7.15,-0.05,134,96273,中性盘
25,09:33:19,7.14,-0.01,30,21439,卖盘
26,09:33:22,7.14,0.0,6,4284,卖盘
27,09:33:24,7.13,-0.01,4,2853,卖盘
28,09:33:28,7.11,-0.02,345,248005,卖盘
29,09:33:30,7.15,0.04,55,39080,中性盘
30,09:33:33,7.14,-0.01,12,8570,中性盘
31,09:33:42,7.11,-0.03,1,711,卖盘
32,09:33:46,7.12,0.01,3,2136,卖盘
33,09:33:49,7.12,0.0,6,4272,卖盘
34,09:33:51,7.12,0.0,5,3560,卖盘
35,09:33:54,7.12,0.0,27,19234,卖盘
36,09:33:57,7.12,0.0,2,1424,卖盘
37,09:34:00,7.13,0.01,13,9264,买盘
38,09:34:04,7.13,0.0,54,38502,卖盘
39,09:34:07,7.12,-0.01,8,5696,卖盘
40,09:34:09,7.12,0.0,7,4984,卖盘
41,09:34:13,7.12,0.0,9,6408,卖盘
42,09:34:15,7.11,-0.01,19,13509,卖盘
43,09:34:18,7.11,0.0,6,4266,卖盘
44,09:34:22,7.13,0.02,25,17800,买盘
45,09:34:25,7.11,-0.02,21,14948,卖盘
46,09:34:28,7.12,0.01,11,7831,买盘
47,09:34:31,7.12,0.0,18,12816,卖盘
48,09:34:36,7.12,0.0,2,1423,买盘
49,09:34:39,7.12,0.0,7,4983,买盘
50,09:34:43,7.11,-0.01,14,9954,卖盘
51,09:34:46,7.11,0.0,1,711,卖盘
52,09:34:48,7.13,0.02,56,39903,买盘
53,09:34:51,7.11,-0.02,8,5688,卖盘
54,09:34:54,7.11,0.0,1,711,卖盘
55,09:34:58,7.11,0.0,57,40533,卖盘
56,09:35:00,7.12,0.01,15,10679,买盘
57,09:35:04,7.11,-0.01,1,711,卖盘
58,09:35:07,7.11,0.0,4,2844,卖盘
59,09:35:12,7.11,0.0,1,711,卖盘
60,09:35:15,7.1,-0.01,59,41904,卖盘
61,09:35:19,7.1,0.0,1,710,卖盘
62,09:35:22,7.1,0.0,1,710,卖盘
63,09:35:25,7.12,0.02,8,5696,卖盘
64,09:35:28,7.1,-0.02,1,710,卖盘
65,09:35:30,7.1,0.0,1,710,卖盘
66,09:35:33,7.1,0.0,1,710,卖盘
67,09:35:37,7.1,0.0,1,710,卖盘
68,09:35:40,7.1,0.0,8,5680,卖盘
69,09:35:43,7.09,-0.01,1,709,卖盘
70,09:35:45,7.09,0.0,1,709,卖盘
71,09:35:48,7.09,0.0,9,6388,卖盘
72,09:35:52,7.09,0.0,1,709,卖盘
73,09:35:58,7.09,0.0,1,709,卖盘
74,09:36:01,7.09,0.0,1,709,卖盘
75,09:36:04,7.09,0.0,7,4963,卖盘
76,09:36:12,7.09,0.0,2,1418,买盘
77,09:36:16,7.09,0.0,8,5672,买盘
78,09:36:19,7.08,-0.01,40,28341,卖盘
79,09:36:31,7.08,0.0,1,708,卖盘
80,09:36:34,7.08,0.0,44,31152,卖盘
81,09:36:37,7.08,0.0,1,708,卖盘
82,09:36:42,7.08,0.0,1,708,卖盘
83,09:36:46,7.1,0.02,21,14908,买盘
84,09:36:54,7.08,-0.02,26,18408,卖盘
85,09:36:57,7.07,-0.01,9,6363,卖盘
86,09:37:01,7.07,0.0,10,7070,卖盘
87,09:37:03,7.07,0.0,4,2828,卖盘
88,09:37:06,7.07,0.0,11,7777,卖盘
89,09:37:09,7.07,0.0,1,707,卖盘
90,09:37:12,7.07,0.0,13,9199,卖盘
91,09:37:27,7.09,0.02,2,1418,买盘
92,09:37:36,7.07,-0.02,66,46662,卖盘
93,09:38:21,7.07,0.0,16,11312,卖盘
94,09:38:28,7.09,0.02,4,2836,买盘
95,09:38:37,7.09,0.0,2,1418,买盘
96,09:39:03,7.09,0.0,27,19143,买盘
97,09:39:09,7.09,0.0,6,4254,买盘
98,09:39:27,7.1,0.01,26,18460,买盘
99,09:39:30,7.09,-0.01,38,26945,卖盘
100,09:39:39,7.1,0.01,3,2130,买盘
101,09:39:46,7.11,0.01,4,2844,买盘
102,09:39:49,7.11,0.0,5,3555,买盘
103,09:39:51,7.1,-0.01,5,3550,卖盘
104,09:39:54,7.11,0.01,7,4977,买盘
105,09:40:06,7.11,0.0,26,18486,买盘
106,09:40:13,7.11,0.0,13,9243,买盘
107,09:40:43,7.11,0.0,3,2133,卖盘
108,09:40:57,7.11,0.0,8,5688,卖盘
109,09:41:30,7.11,0.0,1,711,卖盘
110,09:41:36,7.11,0.0,13,9243,买盘
111,09:41:58,7.1,-0.01,22,15620,卖盘
112,09:42:16,7.1,0.0,2,1420,卖盘
113,09:42:34,7.11,0.01,1,711,买盘
114,09:42:52,7.11,0.0,2,1422,买盘
115,09:43:06,7.11,0.0,5,3555,买盘
116,09:43:09,7.11,0.0,11,7811,买盘
117,09:43:13,7.11,0.0,27,19197,买盘
118,09:43:24,7.1,-0.01,9,6396,卖盘
119,09:43:27,7.1,0.0,1,710,买盘
120,09:43:39,7.1,0.0,3,2130,卖盘
121,09:43:55,7.09,-0.01,74,52469,卖盘
