,time,price,change,volume,amount,type
0,09:25:04,6.64,-0.02,34,22576,卖盘
1,09:30:04,6.64,0.0,8,5348,卖盘
2,09:30:25,6.68,0.04,1,668,买盘
3,09:30:36,6.69,0.01,1,669,买盘
4,09:30:42,6.69,0.0,3,2007,买盘
5,09:31:07,6.69,0.0,1,669,买盘
6,09:31:09,6.69,0.0,3,2007,买盘
7,09:31:16,6.69,0.0,30,20070,买盘
8,09:31:19,6.7,0.01,3,2010,买盘
9,09:31:21,6.7,0.0,4,2680,买盘
10,09:31:25,6.7,0.0,1,670,买盘
11,09:31:28,6.69,-0.01,13,8697,卖盘
12,09:31:36,6.69,0.0,64,42816,卖盘
13,09:31:43,6.7,0.01,1,670,买盘
14,09:31:52,6.69,-0.01,114,76266,卖盘
15,09:31:58,6.69,0.0,2,1338,卖盘
16,09:32:03,6.69,0.0,6,4014,卖盘
17,09:32:07,6.69,0.0,2,1338,卖盘
18,09:32:10,6.69,0.0,3,2007,买盘
19,09:32:13,6.69,0.0,1,669,买盘
20,09:32:19,6.68,-0.01,1,668,卖盘
21,09:32:37,6.69,0.01,2,1338,买盘
22,09:32:40,6.69,0.0,2,1338,买盘
23,09:32:46,6.69,0.0,1,669,买盘
24,09:33:07,6.68,-0.01,140,93520,卖盘
25,09:33:19,6.66,-0.02,3,1998,买盘
26,09:33:27,6.64,-0.02,23,15272,卖盘
27,09:33:34,6.64,0.0,27,17928,卖盘
28,09:33:40,6.64,0.0,15,9960,买盘
29,09:33:43,6.64,0.0,1,664,买盘
30,09:33:45,6.64,0.0,5,3320,买盘
31,09:33:49,6.64,0.0,2,1328,买盘
32,09:33:52,6.64,0.0,1,664,买盘
33,09:33:55,6.63,-0.01,1,663,中性盘
34,09:33:58,6.63,0.0,1,663,买盘
35,09:34:01,6.64,0.01,1,664,买盘
36,09:34:04,6.63,-0.01,2,1326,卖盘
37,09:34:06,6.63,0.0,2,1326,买盘
38,09:34:10,6.63,0.0,2,1326,买盘
39,09:34:13,6.63,0.0,3,1989,买盘
40,09:34:16,6.62,-0.01,12,7947,卖盘
41,09:34:19,6.62,0.0,21,13902,买盘
42,09:34:22,6.62,0.0,12,7944,买盘
43,09:34:25,6.62,0.0,5,3310,买盘
44,09:34:28,6.62,0.0,6,3972,买盘
45,09:34:31,6.62,0.0,12,7944,买盘
46,09:34:34,6.64,0.02,9,5962,买盘
47,09:34:37,6.66,0.02,16,10626,买盘
48,09:34:42,6.66,0.0,1,666,买盘
49,09:34:46,6.66,0.0,3,1998,买盘
50,09:34:49,6.66,0.0,1,666,买盘
51,09:34:55,6.64,-0.02,6,3988,卖盘
52,09:35:04,6.64,0.0,1,664,卖盘
53,09:35:25,6.64,0.0,2,1326,买盘
54,09:35:42,6.66,0.02,3,1998,买盘
