,time,price,change,volume,amount,type
0,09:25:04,6.75,0.09,512,345600,卖盘
1,09:30:04,6.76,0.01,473,320086,买盘
2,09:30:07,6.77,0.01,42,28434,中性盘
3,09:30:10,6.79,0.02,52,35304,买盘
4,09:30:13,6.76,-0.03,27,18274,卖盘
5,09:30:16,6.78,0.02,37,25014,中性盘
6,09:30:19,6.79,0.01,1,679,买盘
7,09:30:22,6.78,-0.01,13,8808,中性盘
8,09:30:25,6.78,0.0,9,6102,买盘
9,09:30:28,6.79,0.01,67,45372,买盘
10,09:30:34,6.78,-0.01,10,6780,买盘
11,09:30:37,6.79,0.01,167,113383,买盘
12,09:30:39,6.8,0.01,40,27200,买盘
13,09:30:43,6.79,-0.01,97,65863,卖盘
14,09:30:49,6.8,0.01,30,20400,买盘
15,09:30:52,6.8,0.0,119,80920,买盘
16,09:30:58,6.8,0.0,22,14960,卖盘
17,09:31:04,6.81,0.01,6,4086,买盘
18,09:31:06,6.81,0.0,59,40130,买盘
19,09:31:10,6.8,-0.01,33,22440,卖盘
20,09:31:13,6.8,0.0,136,92500,卖盘
21,09:31:16,6.8,0.0,42,28560,卖盘
22,09:31:18,6.8,0.0,71,48310,卖盘
23,09:31:22,6.8,0.0,118,80280,卖盘
24,09:31:25,6.8,0.0,5,3400,买盘
25,09:31:28,6.79,-0.01,38,25802,卖盘
26,09:31:31,6.8,0.01,30,20400,买盘
27,09:31:34,6.79,-0.01,153,103887,卖盘
28,09:31:37,6.79,0.0,20,13580,买盘
29,09:31:40,6.78,-0.01,14,9492,卖盘
30,09:31:45,6.79,0.01,50,33940,买盘
31,09:31:48,6.79,0.0,34,23056,买盘
32,09:31:51,6.78,-0.01,2,1356,中性盘
33,09:31:58,6.77,-0.01,8,5416,卖盘
34,09:32:01,6.77,0.0,40,27080,卖盘
35,09:32:04,6.77,0.0,30,20310,卖盘
36,09:32:10,6.77,0.0,9,6093,卖盘
37,09:32:19,6.78,0.01,93,63054,买盘
38,09:32:22,6.78,0.0,105,71190,卖盘
39,09:32:30,6.78,0.0,6,4068,卖盘
40,09:32:33,6.78,0.0,10,6780,卖盘
41,09:32:36,6.78,0.0,2,1356,卖盘
42,09:32:40,6.79,0.01,67,45493,买盘
43,09:32:45,6.79,0.0,46,31234,买盘
44,09:32:49,6.79,0.0,3,2037,卖盘
45,09:32:58,6.79,0.0,64,43456,卖盘
46,09:33:01,6.79,0.0,45,30555,卖盘
47,09:33:04,6.79,0.0,14,9506,卖盘
48,09:33:07,6.79,0.0,49,33280,卖盘
49,09:33:10,6.79,0.0,19,12904,卖盘
50,09:33:13,6.79,0.0,56,38024,卖盘
51,09:33:15,6.79,0.0,182,123725,卖盘
