,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.19,338,287300,卖盘
1,09:30:04,8.48,-0.02,45,38220,卖盘
2,09:30:06,8.45,-0.03,96,81510,卖盘
3,09:30:09,8.45,0.0,36,30420,买盘
4,09:30:12,8.5,0.05,151,127576,买盘
5,09:30:15,8.5,0.0,12,10200,买盘
6,09:30:18,8.5,0.0,12,10200,买盘
7,09:30:21,8.5,0.0,12,10200,买盘
8,09:30:24,8.5,0.0,1,850,买盘
9,09:30:30,8.45,-0.05,10,8450,卖盘
10,09:30:37,8.5,0.05,30,25500,买盘
11,09:30:51,8.5,0.0,108,91780,买盘
12,09:31:04,8.49,-0.01,56,47544,买盘
13,09:31:06,8.49,0.0,10,8490,买盘
14,09:31:21,8.46,-0.03,31,26226,卖盘
15,09:31:24,8.46,0.0,7,5922,买盘
16,09:31:39,8.45,-0.01,5,4225,卖盘
17,09:31:42,8.49,0.04,20,16980,买盘
18,09:32:00,8.49,0.0,29,24621,买盘
19,09:32:03,8.49,0.0,20,16980,买盘
20,09:32:09,8.49,0.0,30,25470,卖盘
21,09:32:15,8.49,0.0,2,1698,卖盘
22,09:32:18,8.47,-0.02,14,11858,买盘
23,09:32:27,8.47,0.0,2,1694,卖盘
24,09:32:36,8.49,0.02,22,18678,买盘
25,09:32:39,8.47,-0.02,18,15246,卖盘
26,09:32:42,8.47,0.0,2,1694,买盘
27,09:32:45,8.45,-0.02,162,137062,卖盘
28,09:32:48,8.47,0.02,10,8470,中性盘
29,09:32:54,8.46,-0.01,23,19458,卖盘
30,09:33:00,8.47,0.01,30,25410,买盘
31,09:33:09,8.47,0.0,1,847,卖盘
32,09:33:16,8.47,0.0,3,2541,卖盘
33,09:33:18,8.47,0.0,65,55055,卖盘
34,09:33:24,8.47,0.0,2,1694,买盘
35,09:33:27,8.48,0.01,243,205831,买盘
36,09:33:45,8.49,0.01,10,8490,买盘
37,09:33:57,8.49,0.0,28,23772,买盘
38,09:34:16,8.5,0.01,69,58650,买盘
39,09:34:19,8.5,0.0,30,25500,买盘
40,09:34:22,8.49,-0.01,5,4245,卖盘
41,09:34:24,8.5,0.01,75,63750,买盘
42,09:34:48,8.55,0.05,5,4275,买盘
43,09:34:51,8.55,0.0,2,1710,买盘
44,09:34:54,8.55,0.0,1,855,买盘
45,09:34:57,8.55,0.0,11,9405,买盘
46,09:35:09,8.55,0.0,45,38475,卖盘
47,09:35:13,8.55,0.0,2,1710,卖盘
48,09:35:15,8.55,0.0,40,34200,卖盘
49,09:35:18,8.55,0.0,2,1710,中性盘
50,09:35:24,8.55,0.0,12,10260,卖盘
51,09:35:36,8.55,0.0,11,9405,卖盘
52,09:35:40,8.57,0.02,42,35994,买盘
53,09:35:45,8.57,0.0,30,25710,买盘
54,09:35:54,8.57,0.0,3,2571,买盘
55,09:35:57,8.57,0.0,46,39422,卖盘
56,09:36:03,8.57,0.0,16,13712,卖盘
57,09:36:09,8.56,-0.01,30,25680,卖盘
58,09:36:13,8.56,0.0,14,11984,卖盘
59,09:36:15,8.56,0.0,2,1712,卖盘
60,09:36:24,8.55,-0.01,40,34200,卖盘
61,09:36:54,8.54,-0.01,25,21350,买盘
62,09:37:01,8.54,0.0,17,14518,卖盘
63,09:37:06,8.54,0.0,13,11102,卖盘
64,09:37:19,8.54,0.0,103,87962,买盘
65,09:37:24,8.54,0.0,6,5124,卖盘
66,09:37:33,8.55,0.01,18,15390,买盘
67,09:37:40,8.54,-0.01,22,18788,卖盘
68,09:37:42,8.55,0.01,139,118845,买盘
69,09:37:45,8.55,0.0,4,3420,卖盘
70,09:37:48,8.56,0.01,35,29960,买盘
71,09:37:51,8.55,-0.01,32,27366,卖盘
72,09:38:00,8.55,0.0,65,55575,卖盘
73,09:38:06,8.55,0.0,51,43605,卖盘
74,09:38:09,8.56,0.01,39,33384,买盘
75,09:38:18,8.56,0.0,11,9416,买盘
76,09:38:27,8.56,0.0,35,29960,卖盘
77,09:38:43,8.56,0.0,5,4280,卖盘
78,09:38:45,8.57,0.01,21,17997,买盘
79,09:38:48,8.57,0.0,1,857,买盘
80,09:38:51,8.57,0.0,13,11141,买盘
81,09:38:54,8.57,0.0,27,23139,卖盘
82,09:38:57,8.57,0.0,3,2571,买盘
83,09:39:06,8.57,0.0,14,12007,卖盘
84,09:39:09,8.57,0.0,19,16283,卖盘
85,09:39:18,8.57,0.0,40,34280,买盘
86,09:39:21,8.57,0.0,1,857,买盘
87,09:39:45,8.56,-0.01,2,1712,卖盘
