,time,price,change,volume,amount,type
0,09:25:04,8.6,0.06,123,105780,卖盘
1,09:30:00,8.6,0.0,4,3440,买盘
2,09:30:03,8.6,0.0,186,159944,买盘
3,09:30:06,8.6,0.0,89,76530,买盘
4,09:30:09,8.6,0.0,15,12891,买盘
5,09:30:13,8.6,0.0,12,10320,买盘
6,09:30:48,8.55,-0.05,1,855,卖盘
7,09:30:51,8.55,0.0,3,2565,买盘
8,09:30:55,8.55,0.0,1,855,买盘
9,09:30:57,8.55,0.0,1,855,买盘
10,09:31:00,8.55,0.0,1,855,买盘
11,09:31:16,8.55,0.0,2,1710,卖盘
12,09:31:21,8.55,0.0,1,855,卖盘
13,09:31:30,8.55,0.0,50,42750,卖盘
14,09:31:33,8.55,0.0,10,8550,卖盘
15,09:31:48,8.59,0.04,30,25745,买盘
16,09:32:00,8.59,0.0,25,21475,买盘
17,09:32:15,8.59,0.0,10,8590,卖盘
18,09:32:21,8.59,0.0,37,31783,卖盘
19,09:32:24,8.59,0.0,15,12885,卖盘
20,09:32:28,8.59,0.0,6,5154,卖盘
21,09:32:30,8.59,0.0,2,1718,买盘
22,09:32:33,8.58,-0.01,13,11154,卖盘
23,09:32:48,8.58,0.0,68,58344,卖盘
24,09:33:00,8.58,0.0,11,9438,买盘
25,09:33:04,8.59,0.01,3,2577,买盘
26,09:33:06,8.59,0.0,176,151184,买盘
27,09:33:12,8.59,0.0,18,15462,买盘
28,09:33:18,8.59,0.0,9,7731,卖盘
29,09:33:24,8.6,0.01,41,35239,买盘
30,09:33:30,8.6,0.0,12,10320,买盘
31,09:33:46,8.6,0.0,9,7735,买盘
32,09:33:48,8.59,-0.01,36,30940,卖盘
33,09:33:51,8.6,0.01,10,8600,买盘
34,09:33:57,8.6,0.0,125,107500,买盘
35,09:34:01,8.6,0.0,31,26798,买盘
36,09:34:04,8.61,0.01,47,40309,买盘
37,09:34:27,8.61,0.0,11,9609,买盘
38,09:34:34,8.65,0.04,250,216130,买盘
39,09:34:42,8.65,0.0,39,33735,买盘
40,09:34:54,8.66,0.01,61,52826,买盘
41,09:34:57,8.66,0.0,2,1732,卖盘
42,09:35:00,8.67,0.01,16,13872,买盘
43,09:35:04,8.67,0.0,18,15604,买盘
44,09:35:06,8.67,0.0,1,867,卖盘
45,09:35:12,8.68,0.01,83,72044,买盘
46,09:35:15,8.67,-0.01,15,13005,卖盘
47,09:35:18,8.67,0.0,74,64227,卖盘
48,09:35:22,8.67,0.0,31,26877,卖盘
49,09:35:24,8.65,-0.02,296,256634,卖盘
50,09:35:30,8.67,0.02,71,61429,买盘
51,09:35:33,8.67,0.0,6,5202,卖盘
52,09:35:36,8.67,0.0,9,7803,卖盘
53,09:35:40,8.68,0.01,49,42534,卖盘
54,09:35:42,8.67,-0.01,21,18217,卖盘
55,09:35:45,8.67,0.0,5,4335,卖盘
56,09:35:48,8.67,0.0,16,13885,卖盘
57,09:35:52,8.67,0.0,3,2601,卖盘
58,09:35:55,8.68,0.01,94,81569,买盘
59,09:35:58,8.68,0.0,19,16492,买盘
60,09:36:01,8.7,0.02,254,220698,买盘
61,09:36:04,8.63,-0.07,8,6923,卖盘
62,09:36:18,8.68,0.05,7,6076,买盘
63,09:36:21,8.68,0.0,1,868,卖盘
64,09:36:24,8.62,-0.06,43,37196,卖盘
65,09:36:27,8.65,0.03,8,6920,买盘
66,09:36:48,8.63,-0.02,4,3453,卖盘
67,09:36:51,8.65,0.02,76,65740,买盘
68,09:36:54,8.65,0.0,15,12975,买盘
69,09:37:01,8.65,0.0,3,2595,买盘
70,09:37:09,8.65,0.0,1,865,买盘
71,09:37:12,8.65,0.0,10,8650,卖盘
72,09:37:18,8.64,-0.01,100,86485,卖盘
73,09:37:27,8.64,0.0,8,6912,卖盘
74,09:37:39,8.67,0.03,50,43340,买盘
75,09:37:51,8.67,0.0,95,82350,买盘
76,09:37:54,8.67,0.0,38,32946,买盘
77,09:38:01,8.67,0.0,29,25143,卖盘
78,09:38:03,8.64,-0.03,200,172886,卖盘
79,09:38:12,8.67,0.03,10,8670,卖盘
80,09:38:18,8.67,0.0,9,7803,卖盘
81,09:38:31,8.67,0.0,9,7803,买盘
82,09:38:48,8.67,0.0,37,32079,买盘
83,09:38:57,8.67,0.0,22,19074,卖盘
84,09:39:00,8.67,0.0,21,18207,卖盘
85,09:39:06,8.67,0.0,13,11271,卖盘
86,09:39:42,8.66,-0.01,100,86600,买盘
87,09:39:45,8.67,0.01,46,39882,买盘
88,09:39:48,8.67,0.0,12,10404,买盘
89,09:39:54,8.67,0.0,90,78088,卖盘
90,09:40:00,8.66,-0.01,5,4330,卖盘
91,09:40:09,8.64,-0.02,77,66576,卖盘
92,09:40:24,8.66,0.02,31,26799,买盘
93,09:40:28,8.64,-0.02,43,37152,卖盘
94,09:40:45,8.64,0.0,3,2592,买盘
95,09:40:48,8.64,0.0,20,17280,卖盘
96,09:40:52,8.64,0.0,15,12960,卖盘
97,09:41:04,8.64,0.0,2,1728,卖盘
98,09:41:27,8.65,0.01,30,25950,买盘
99,09:41:42,8.66,0.01,34,29444,买盘
100,09:41:51,8.66,0.0,49,42434,卖盘
101,09:42:25,8.65,-0.01,42,36368,卖盘
102,09:42:27,8.64,-0.01,10,8646,卖盘
103,09:42:36,8.64,0.0,13,11232,卖盘
104,09:42:43,8.66,0.02,1,866,买盘
105,09:42:49,8.66,0.0,10,8660,卖盘
106,09:42:51,8.66,0.0,81,70146,卖盘
107,09:43:22,8.66,0.0,5,4330,买盘
108,09:43:27,8.65,-0.01,20,17300,卖盘
109,09:43:39,8.66,0.01,77,66682,买盘
110,09:43:42,8.65,-0.01,27,23372,卖盘
111,09:43:48,8.65,0.0,1,865,卖盘
112,09:43:54,8.65,0.0,11,9515,卖盘
113,09:43:57,8.66,0.01,35,30310,买盘
114,09:44:01,8.66,0.0,45,38970,卖盘
115,09:44:06,8.66,0.0,8,6928,卖盘
116,09:44:12,8.66,0.0,6,5196,卖盘
117,09:44:30,8.66,0.0,6,5196,卖盘
118,09:44:36,8.66,0.0,25,21650,买盘
119,09:44:45,8.67,0.01,15,13005,买盘
120,09:44:58,8.67,0.0,1,867,买盘
121,09:45:00,8.67,0.0,132,114444,买盘
122,09:45:12,8.68,0.01,5,4340,买盘
123,09:45:18,8.68,0.0,10,8680,买盘
124,09:45:21,8.68,0.0,50,43400,买盘
125,09:45:27,8.67,-0.01,150,130050,卖盘
126,09:45:30,8.67,0.0,1,867,卖盘
127,09:45:36,8.67,0.0,111,96329,卖盘
128,09:45:39,8.67,0.0,4,3468,买盘
129,09:45:45,8.68,0.01,5,4338,买盘
130,09:45:57,8.67,-0.01,9,7803,卖盘
131,09:46:06,8.67,0.0,15,13005,卖盘
132,09:46:09,8.67,0.0,7,6069,卖盘
