,time,price,change,volume,amount,type
0,09:30:04,8.25,0.0,33,27225,买盘
1,09:30:06,8.17,-0.08,39,31882,卖盘
2,09:30:09,8.17,0.0,1,817,买盘
3,09:30:12,8.17,0.0,4,3268,买盘
4,09:30:15,8.25,0.08,43,35347,买盘
5,09:30:21,8.25,0.0,3,2475,买盘
6,09:30:24,8.19,-0.06,2,1638,中性盘
7,09:30:54,8.25,0.06,1,825,买盘
8,09:31:15,8.25,0.0,1,825,买盘
9,09:31:21,8.25,0.0,1,825,买盘
10,09:32:09,8.25,0.0,8,6600,买盘
11,09:32:18,8.21,-0.04,2,1642,卖盘
12,09:32:33,8.24,0.03,12,9888,买盘
13,09:32:45,8.25,0.01,3,2475,买盘
14,09:32:48,8.21,-0.04,33,27184,卖盘
15,09:33:04,8.25,0.04,10,8247,买盘
16,09:33:18,8.24,-0.01,2,1648,买盘
17,09:33:33,8.23,-0.01,36,29628,卖盘
18,09:33:36,8.25,0.02,200,164868,买盘
19,09:34:04,8.25,0.0,87,71775,买盘
20,09:34:21,8.29,0.04,1,829,买盘
21,09:34:30,8.3,0.01,1,830,买盘
22,09:34:51,8.29,-0.01,15,12435,买盘
23,09:35:15,8.27,-0.02,4,3308,卖盘
24,09:35:30,8.27,0.0,16,13232,卖盘
25,09:35:33,8.27,0.0,1,827,卖盘
26,09:35:51,8.26,-0.01,20,16520,卖盘
27,09:36:03,8.26,0.0,1,826,买盘
28,09:36:09,8.26,0.0,1,826,买盘
29,09:36:22,8.26,0.0,12,9907,买盘
30,09:36:30,8.25,-0.01,33,27225,卖盘
31,09:36:33,8.25,0.0,1,825,卖盘
32,09:36:36,8.25,0.0,1,825,卖盘
33,09:36:42,8.25,0.0,7,5775,卖盘
34,09:37:04,8.26,0.01,25,20647,买盘
35,09:37:12,8.23,-0.03,10,8230,卖盘
36,09:37:33,8.26,0.03,2,1652,买盘
37,09:37:48,8.23,-0.03,15,12345,卖盘
38,09:37:57,8.23,0.0,28,23044,买盘
39,09:38:04,8.22,-0.01,2,1645,卖盘
40,09:38:09,8.23,0.01,12,9876,买盘
41,09:38:12,8.29,0.06,42,34746,买盘
42,09:38:18,8.29,0.0,1,829,买盘
43,09:38:21,8.25,-0.04,1,825,卖盘
44,09:38:24,8.29,0.04,1,829,买盘
45,09:38:46,8.29,0.0,1,829,买盘
46,09:39:27,8.25,-0.04,3,2475,卖盘
47,09:39:30,8.25,0.0,3,2475,卖盘
48,09:39:33,8.25,0.0,3,2475,卖盘
49,09:39:36,8.25,0.0,1,825,卖盘
50,09:40:09,8.22,-0.03,4,3289,卖盘
51,09:40:12,8.26,0.04,2,1651,买盘
52,09:40:15,8.23,-0.03,10,8248,卖盘
53,09:40:21,8.23,0.0,1,823,买盘
54,09:40:24,8.23,0.0,1,823,买盘
55,09:40:27,8.23,0.0,3,2469,买盘
56,09:40:33,8.23,0.0,4,3292,买盘
57,09:41:04,8.27,0.04,1,827,买盘
58,09:41:33,8.27,0.0,2,1654,买盘
59,09:41:51,8.27,0.0,7,5789,买盘
60,09:42:36,8.23,-0.04,10,8230,卖盘
61,09:42:42,8.25,0.02,2,1650,买盘
62,09:43:12,8.25,0.0,16,13200,买盘
63,09:43:25,8.24,-0.01,1,824,卖盘
64,09:43:33,8.24,0.0,1,824,买盘
65,09:44:30,8.23,-0.01,23,18929,卖盘
66,09:45:03,8.24,0.01,1,824,买盘
67,09:45:06,8.23,-0.01,1,823,卖盘
68,09:45:45,8.24,0.01,3,2472,买盘
69,09:46:00,8.24,0.0,1,824,买盘
70,09:46:19,8.24,0.0,8,6592,买盘
71,09:46:21,8.24,0.0,3,2472,买盘
72,09:46:39,8.24,0.0,104,85696,买盘
73,09:46:42,8.24,0.0,41,33784,卖盘
74,09:46:51,8.25,0.01,1,825,买盘
75,09:46:57,8.25,0.0,141,116325,买盘
