,time,price,change,volume,amount,type
0,09:25:04,8.04,-0.01,6,4824,卖盘
1,09:30:04,8.03,-0.01,25,20060,中性盘
2,09:30:09,8.04,0.01,1,804,买盘
3,09:30:12,8.04,0.0,6,4824,买盘
4,09:30:15,8.04,0.0,3,2412,买盘
5,09:30:51,8.03,-0.01,32,25696,卖盘
6,09:31:00,8.03,0.0,3,2409,卖盘
7,09:31:27,8.05,0.02,6,4830,买盘
8,09:31:45,8.03,-0.02,7,5621,卖盘
9,09:31:51,8.05,0.02,18,14490,买盘
10,09:32:04,8.05,0.0,7,5635,买盘
11,09:32:58,8.05,0.0,16,12880,买盘
12,09:33:13,8.05,0.0,2,1610,卖盘
13,09:33:27,8.08,0.03,10,8080,买盘
14,09:33:42,8.05,-0.03,5,4025,卖盘
15,09:34:06,8.15,0.1,88,71415,买盘
16,09:34:09,8.15,0.0,3,2445,卖盘
17,09:34:12,8.15,0.0,3,2445,卖盘
18,09:34:16,8.15,0.0,6,4890,卖盘
19,09:34:40,8.11,-0.04,1,811,买盘
20,09:35:25,8.08,-0.03,23,18584,卖盘
21,09:35:30,8.07,-0.01,6,4842,卖盘
22,09:35:37,8.07,0.0,1,807,卖盘
23,09:36:21,8.08,0.01,1,808,买盘
24,09:36:30,8.08,0.0,3,2424,卖盘
25,09:36:33,8.08,0.0,2,1616,卖盘
26,09:36:42,8.09,0.01,1,809,买盘
27,09:37:09,8.1,0.01,53,42930,买盘
28,09:37:12,8.09,-0.01,12,9708,卖盘
29,09:37:33,8.1,0.01,12,9720,买盘
30,09:37:58,8.1,0.0,37,29970,卖盘
31,09:38:00,8.1,0.0,2,1620,卖盘
32,09:38:03,8.1,0.0,1,810,卖盘
33,09:38:06,8.09,-0.01,5,4049,卖盘
34,09:38:09,8.09,0.0,2,1618,卖盘
35,09:38:12,8.09,0.0,1,809,卖盘
36,09:38:15,8.09,0.0,1,809,卖盘
37,09:38:18,8.09,0.0,1,809,卖盘
38,09:38:21,8.09,0.0,2,1618,卖盘
