,time,price,change,volume,amount,type
0,09:25:04,8.38,-0.16,207,173466,卖盘
1,09:30:03,8.35,-0.03,89,74420,中性盘
2,09:30:24,8.4,0.05,1,840,买盘
3,09:31:12,8.48,0.08,106,89282,买盘
4,09:31:24,8.4,-0.08,16,13440,卖盘
5,09:31:51,8.4,0.0,4,3360,卖盘
6,09:32:57,8.42,0.02,50,42100,卖盘
7,09:33:15,8.46,0.04,1,846,买盘
8,09:33:21,8.47,0.01,1,847,买盘
9,09:33:36,8.45,-0.02,1,845,卖盘
10,09:34:03,8.47,0.02,20,16940,买盘
11,09:34:15,8.48,0.01,1,848,买盘
12,09:34:39,8.47,-0.01,5,4235,卖盘
13,09:35:09,8.47,0.0,55,46585,卖盘
14,09:35:57,8.46,-0.01,10,8460,卖盘
15,09:36:06,8.46,0.0,10,8460,卖盘
16,09:36:09,8.45,-0.01,10,8450,卖盘
17,09:37:04,8.45,0.0,15,12675,卖盘
18,09:37:54,8.45,0.0,14,11830,卖盘
19,09:38:06,8.44,-0.01,30,25320,卖盘
20,09:38:36,8.43,-0.01,37,31191,卖盘
21,09:38:54,8.43,0.0,7,5901,买盘
22,09:39:15,8.42,-0.01,16,13472,卖盘
23,09:39:27,8.42,0.0,6,5052,卖盘
24,09:40:00,8.43,0.01,8,6744,买盘
25,09:41:09,8.48,0.05,50,42400,买盘
26,09:41:24,8.43,-0.05,177,149211,卖盘
27,09:41:42,8.44,0.01,10,8440,卖盘
28,09:42:00,8.48,0.04,1,848,买盘
29,09:42:39,8.48,0.0,2,1696,买盘
30,09:43:09,8.44,-0.04,2,1688,卖盘
31,09:43:48,8.48,0.04,2,1696,买盘
32,09:43:54,8.48,0.0,12,10176,买盘
33,09:45:18,8.46,-0.02,6,5074,买盘
34,09:45:36,8.46,0.0,12,10152,买盘
35,09:46:15,8.45,-0.01,4,3380,买盘
36,09:46:24,8.44,-0.01,16,13504,卖盘
37,09:46:27,8.44,0.0,34,28696,买盘
38,09:46:57,8.46,0.02,5,4230,买盘
39,09:47:39,8.44,-0.02,52,43888,卖盘
40,09:48:18,8.46,0.02,5,4230,买盘
41,09:48:21,8.44,-0.02,3,2532,卖盘
42,09:49:24,8.46,0.02,40,33840,买盘
43,09:49:30,8.46,0.0,20,16920,卖盘
44,09:49:42,8.46,0.0,7,5922,买盘
45,09:50:03,8.46,0.0,28,23688,买盘
46,09:50:21,8.44,-0.02,60,50640,卖盘
47,09:51:21,8.44,0.0,8,6752,卖盘
48,09:51:33,8.44,0.0,50,42200,卖盘
49,09:52:09,8.43,-0.01,25,21075,卖盘
50,09:52:18,8.43,0.0,49,41307,卖盘
51,09:52:24,8.44,0.01,5,4219,买盘
52,09:52:39,8.42,-0.02,52,43784,卖盘
53,09:53:00,8.42,0.0,113,95146,卖盘
54,09:53:46,8.42,0.0,37,31154,买盘
55,09:54:00,8.39,-0.03,111,93169,卖盘
56,09:55:12,8.44,0.05,2,1688,买盘
57,09:55:15,8.4,-0.04,1,840,卖盘
58,09:55:30,8.4,0.0,10,8400,卖盘
59,09:56:06,8.39,-0.01,139,116751,卖盘
60,09:56:39,8.39,0.0,3,2517,卖盘
61,09:56:42,8.39,0.0,33,27687,卖盘
62,09:57:09,8.39,0.0,10,8390,卖盘
63,09:57:57,8.39,0.0,1,839,卖盘
64,09:58:54,8.39,0.0,20,16780,卖盘
65,09:59:04,8.39,0.0,10,8390,卖盘
66,09:59:48,8.38,-0.01,217,182030,卖盘
67,10:00:00,8.38,0.0,10,8380,卖盘
68,10:01:00,8.39,0.01,2,1678,卖盘
69,10:01:12,8.39,0.0,2,1678,卖盘
70,10:01:15,8.39,0.0,8,6712,卖盘
71,10:02:15,8.42,0.03,10,8420,买盘
