,time,price,change,volume,amount,type
0,09:25:04,8.55,0.02,21,17955,卖盘
1,09:30:03,8.55,0.0,9,7695,买盘
2,09:30:06,8.53,-0.02,40,34141,卖盘
3,09:30:12,8.53,0.0,50,42654,卖盘
4,09:30:21,8.6,0.07,2,1720,买盘
5,09:31:06,8.6,0.0,11,9460,买盘
6,09:31:18,8.59,-0.01,1,859,中性盘
7,09:31:21,8.59,0.0,2,1718,买盘
8,09:31:30,8.56,-0.03,2,1712,卖盘
9,09:32:00,8.57,0.01,1,857,卖盘
10,09:32:21,8.57,0.0,4,3428,卖盘
11,09:33:06,8.57,0.0,24,20568,卖盘
12,09:33:30,8.56,-0.01,2,1712,卖盘
13,09:33:39,8.56,0.0,8,6848,买盘
14,09:33:58,8.55,-0.01,18,15390,卖盘
15,09:34:15,8.55,0.0,9,7695,买盘
16,09:34:42,8.54,-0.01,40,34183,卖盘
17,09:34:51,8.54,0.0,10,8540,买盘
18,09:34:57,8.57,0.03,8,6854,买盘
19,09:35:01,8.53,-0.04,20,17060,卖盘
20,09:35:18,8.56,0.03,50,42799,买盘
21,09:35:45,8.56,0.0,26,22256,买盘
22,09:36:09,8.53,-0.03,5,4265,卖盘
23,09:36:39,8.54,0.01,2,1708,卖盘
24,09:36:42,8.54,0.0,1,854,卖盘
25,09:36:48,8.54,0.0,10,8540,买盘
26,09:37:04,8.53,-0.01,26,22178,卖盘
27,09:37:09,8.53,0.0,13,11089,卖盘
28,09:37:13,8.53,0.0,1,853,卖盘
29,09:37:30,8.53,0.0,4,3412,买盘
30,09:37:48,8.53,0.0,38,32414,买盘
31,09:37:51,8.53,0.0,9,7677,买盘
32,09:37:57,8.51,-0.02,1,851,卖盘
33,09:38:00,8.51,0.0,1,851,买盘
34,09:38:09,8.53,0.02,4,3412,买盘
35,09:38:55,8.51,-0.02,1,851,卖盘
36,09:38:58,8.51,0.0,9,7659,卖盘
37,09:39:12,8.53,0.02,9,7661,买盘
38,09:40:09,8.51,-0.02,1,851,卖盘
