,time,price,change,volume,amount,type
0,09:25:04,8.8,0.0,8,7040,卖盘
1,09:30:00,8.8,0.0,2,1760,卖盘
2,09:30:04,8.8,0.0,18,15888,卖盘
3,09:30:06,8.75,-0.05,3,2625,卖盘
4,09:30:09,8.7,-0.05,66,57736,卖盘
5,09:30:12,8.76,0.06,10,8760,买盘
6,09:30:15,8.76,0.0,5,4376,买盘
7,09:30:18,8.76,0.0,41,35916,买盘
8,09:30:22,8.76,0.0,17,14892,买盘
9,09:30:24,8.76,0.0,4,3504,买盘
10,09:30:30,8.76,0.0,2,1752,买盘
11,09:30:34,8.76,0.0,6,5226,买盘
12,09:30:45,8.76,0.0,6,5256,买盘
13,09:30:48,8.76,0.0,13,11338,买盘
14,09:31:10,8.71,-0.05,20,17420,卖盘
15,09:31:33,8.71,0.0,1,871,卖盘
16,09:31:36,8.75,0.04,1,875,买盘
17,09:31:42,8.76,0.01,43,37627,买盘
18,09:32:04,8.72,-0.04,31,27092,卖盘
19,09:32:39,8.72,0.0,68,59296,卖盘
20,09:32:45,8.73,0.01,20,17460,买盘
21,09:32:57,8.75,0.02,5,4375,买盘
22,09:33:09,8.73,-0.02,13,11349,卖盘
23,09:33:24,8.73,0.0,5,4365,卖盘
24,09:33:30,8.73,0.0,19,16587,卖盘
25,09:33:52,8.72,-0.01,93,81106,卖盘
26,09:34:00,8.71,-0.01,46,40066,卖盘
27,09:34:03,8.72,0.01,20,17440,买盘
28,09:34:06,8.71,-0.01,10,8715,卖盘
29,09:34:36,8.71,0.0,1,871,卖盘
30,09:34:42,8.71,0.0,30,26130,卖盘
31,09:35:12,8.71,0.0,5,4355,卖盘
32,09:35:15,8.72,0.01,44,38337,买盘
33,09:35:21,8.71,-0.01,22,19162,卖盘
34,09:35:24,8.71,0.0,39,33969,卖盘
35,09:35:30,8.7,-0.01,1,870,卖盘
36,09:35:33,8.71,0.01,6,5224,买盘
37,09:35:39,8.7,-0.01,1,870,卖盘
38,09:35:45,8.7,0.0,22,19140,卖盘
39,09:35:48,8.7,0.0,8,6960,卖盘
40,09:35:54,8.7,0.0,59,51330,卖盘
41,09:35:57,8.7,0.0,4,3480,卖盘
42,09:36:00,8.7,0.0,264,229680,卖盘
43,09:36:06,8.71,0.01,32,27842,买盘
44,09:36:18,8.67,-0.04,20,17340,卖盘
45,09:36:45,8.67,0.0,5,4335,卖盘
46,09:36:57,8.67,0.0,5,4335,卖盘
47,09:37:06,8.67,0.0,30,26010,卖盘
48,09:37:27,8.67,0.0,22,19086,卖盘
49,09:37:34,8.67,0.0,40,34695,卖盘
50,09:37:36,8.68,0.01,108,93744,中性盘
51,09:38:15,8.7,0.02,25,21750,买盘
52,09:38:36,8.69,-0.01,36,31294,卖盘
53,09:39:00,8.69,0.0,25,21725,卖盘
54,09:39:24,8.69,0.0,36,31284,卖盘
55,09:39:33,8.69,0.0,15,13035,买盘
56,09:39:42,8.69,0.0,13,11297,卖盘
57,09:39:54,8.68,-0.01,32,27778,卖盘
58,09:39:57,8.68,0.0,15,13020,买盘
59,09:40:12,8.67,-0.01,118,102306,卖盘
60,09:40:27,8.67,0.0,10,8670,买盘
61,09:40:30,8.67,0.0,15,13005,买盘
62,09:40:36,8.68,0.01,2,1736,买盘
63,09:40:39,8.67,-0.01,24,20812,卖盘
64,09:40:42,8.67,0.0,5,4335,买盘
65,09:40:45,8.67,0.0,55,47685,买盘
66,09:40:48,8.67,0.0,7,6069,中性盘
67,09:40:51,8.66,-0.01,33,28608,卖盘
68,09:40:54,8.67,0.01,41,35547,买盘
69,09:40:58,8.67,0.0,14,12138,买盘
70,09:41:00,8.68,0.01,18,15609,买盘
71,09:41:04,8.68,0.0,126,109338,买盘
72,09:41:06,8.67,-0.01,2,1734,卖盘
73,09:41:09,8.69,0.02,1,869,买盘
