,time,price,change,volume,amount,type
0,09:25:04,8.39,0.14,182,152698,卖盘
1,09:30:00,8.4,0.01,13,10920,买盘
2,09:30:04,8.43,0.03,173,145558,买盘
3,09:30:06,8.44,0.01,57,48016,买盘
4,09:30:09,8.44,0.0,16,13504,买盘
5,09:30:12,8.44,0.0,2,1688,卖盘
6,09:30:15,8.44,0.0,113,95473,卖盘
7,09:30:18,8.44,0.0,45,37980,买盘
8,09:30:24,8.44,0.0,145,122380,买盘
9,09:30:27,8.44,0.0,5,4220,买盘
10,09:30:30,8.44,0.0,14,11816,买盘
11,09:30:33,8.44,0.0,11,9284,买盘
12,09:30:39,8.44,0.0,55,46420,卖盘
13,09:30:42,8.45,0.01,34,28700,买盘
14,09:30:45,8.45,0.0,1,845,买盘
15,09:30:51,8.45,0.0,12,10140,买盘
16,09:30:55,8.45,0.0,25,21125,买盘
17,09:31:00,8.49,0.04,100,84788,买盘
18,09:31:03,8.49,0.0,11,9339,卖盘
19,09:31:06,8.49,0.0,34,28866,卖盘
20,09:31:10,8.5,0.01,167,141949,买盘
21,09:31:12,8.5,0.0,6,5100,卖盘
22,09:31:15,8.5,0.0,37,31450,卖盘
23,09:31:18,8.5,0.0,88,74838,卖盘
24,09:31:22,8.5,0.0,17,14460,卖盘
25,09:31:24,8.51,0.01,102,86739,买盘
26,09:31:27,8.5,-0.01,20,17000,卖盘
27,09:31:30,8.5,0.0,4,3400,卖盘
28,09:31:33,8.5,0.0,21,17850,卖盘
29,09:31:39,8.55,0.05,290,246872,买盘
30,09:31:45,8.55,0.0,169,144676,卖盘
31,09:31:51,8.49,-0.06,7,5943,卖盘
32,09:31:57,8.5,0.01,63,53524,买盘
33,09:32:00,8.5,0.0,10,8500,买盘
34,09:32:03,8.47,-0.03,10,8470,卖盘
35,09:32:09,8.49,0.02,6,5094,买盘
36,09:32:27,8.47,-0.02,200,169484,卖盘
37,09:32:36,8.49,0.02,12,10168,买盘
38,09:32:42,8.47,-0.02,84,71148,卖盘
39,09:32:51,8.47,0.0,45,38115,买盘
40,09:33:21,8.47,0.0,19,16093,卖盘
41,09:33:24,8.47,0.0,4,3388,卖盘
42,09:33:27,8.47,0.0,7,5929,卖盘
43,09:33:30,8.47,0.0,7,5929,卖盘
44,09:33:33,8.47,0.0,2,1694,卖盘
45,09:33:36,8.47,0.0,11,9317,卖盘
46,09:33:42,8.46,-0.01,29,24561,卖盘
47,09:33:45,8.46,0.0,1,846,卖盘
