,time,price,change,volume,amount,type
0,09:25:04,8.4,0.04,1,840,卖盘
1,09:30:04,8.34,-0.06,33,27494,卖盘
2,09:30:24,8.3,-0.04,9,7470,卖盘
3,09:30:36,8.33,0.03,7,5831,中性盘
4,09:30:54,8.35,0.02,1,835,买盘
5,09:30:57,8.35,0.0,1,835,卖盘
6,09:31:45,8.36,0.01,1,836,买盘
7,09:32:12,8.36,0.0,11,9196,买盘
8,09:32:15,8.36,0.0,5,4180,卖盘
9,09:32:24,8.37,0.01,5,4185,买盘
10,09:32:42,8.36,-0.01,23,19243,卖盘
11,09:33:48,8.36,0.0,17,14212,卖盘
12,09:33:51,8.36,0.0,64,53504,卖盘
13,09:33:57,8.34,-0.02,1,834,买盘
14,09:34:06,8.34,0.0,25,20834,中性盘
15,09:34:33,8.34,0.0,6,5004,卖盘
16,09:34:39,8.36,0.02,26,21714,买盘
17,09:34:54,8.34,-0.02,5,4170,卖盘
18,09:35:00,8.34,0.0,2,1668,买盘
19,09:35:12,8.34,0.0,1,834,买盘
20,09:35:37,8.34,0.0,9,7506,买盘
21,09:35:39,8.34,0.0,1,834,卖盘
22,09:35:54,8.33,-0.01,8,6664,卖盘
23,09:36:00,8.33,0.0,4,3332,卖盘
24,09:36:04,8.32,-0.01,15,12482,卖盘
25,09:36:06,8.32,0.0,1,832,买盘
26,09:36:09,8.32,0.0,1,832,买盘
27,09:36:12,8.32,0.0,2,1664,买盘
28,09:36:15,8.31,-0.01,29,24100,卖盘
29,09:36:18,8.31,0.0,6,4986,买盘
30,09:36:21,8.31,0.0,1,831,买盘
31,09:36:24,8.31,0.0,2,1662,买盘
32,09:36:27,8.31,0.0,1,831,买盘
33,09:36:30,8.31,0.0,1,831,买盘
34,09:36:54,8.31,0.0,6,4986,卖盘
35,09:36:57,8.32,0.01,9,7488,买盘
36,09:37:07,8.31,-0.01,29,24099,卖盘
37,09:37:09,8.31,0.0,8,6648,买盘
38,09:37:15,8.31,0.0,13,10803,买盘
39,09:37:18,8.31,0.0,3,2493,买盘
40,09:37:21,8.31,0.0,2,1662,买盘
41,09:37:25,8.31,0.0,2,1662,买盘
42,09:37:28,8.31,0.0,9,7472,买盘
43,09:37:45,8.31,0.0,5,4155,买盘
44,09:38:12,8.31,0.0,2,1662,买盘
45,09:38:18,8.31,0.0,2,1662,卖盘
46,09:38:30,8.31,0.0,1,831,卖盘
47,09:38:36,8.3,-0.01,5,4150,卖盘
48,09:39:00,8.3,0.0,6,4980,卖盘
49,09:39:42,8.31,0.01,5,4155,卖盘
