,time,price,change,volume,amount,type
0,09:25:03,8.5,0.02,29,24650,买盘
1,09:30:04,8.55,0.05,20,17100,中性盘
2,09:30:07,8.58,0.03,20,17160,买盘
3,09:30:12,8.58,0.0,1,858,买盘
4,09:30:18,8.58,0.0,2,1716,买盘
5,09:30:24,8.55,-0.03,4,3420,卖盘
6,09:30:33,8.6,0.05,170,146170,买盘
7,09:30:54,8.65,0.05,24,20740,买盘
8,09:31:04,8.64,-0.01,3,2592,卖盘
9,09:31:06,8.64,0.0,7,6048,卖盘
10,09:31:09,8.61,-0.03,3,2583,卖盘
11,09:31:18,8.6,-0.01,7,6020,卖盘
12,09:31:24,8.59,-0.01,8,6872,买盘
13,09:31:42,8.59,0.0,1,859,卖盘
14,09:31:48,8.61,0.02,20,17220,卖盘
15,09:31:51,8.62,0.01,12,10344,买盘
16,09:32:04,8.62,0.0,1,862,卖盘
17,09:32:06,8.62,0.0,7,6034,卖盘
18,09:32:15,8.62,0.0,2,1723,买盘
19,09:32:18,8.59,-0.03,4,3436,卖盘
20,09:32:22,8.59,0.0,2,1718,卖盘
21,09:32:24,8.61,0.02,6,5166,买盘
22,09:32:30,8.63,0.02,90,77556,买盘
23,09:32:33,8.63,0.0,1,863,卖盘
24,09:32:36,8.63,0.0,209,180367,卖盘
25,09:32:42,8.59,-0.04,73,62707,卖盘
26,09:32:45,8.59,0.0,209,179529,买盘
27,09:33:19,8.59,0.0,103,88477,卖盘
28,09:33:30,8.59,0.0,20,17180,买盘
29,09:33:36,8.59,0.0,5,4295,买盘
30,09:34:33,8.61,0.02,84,72324,买盘
31,09:34:36,8.61,0.0,5,4305,卖盘
32,09:34:42,8.61,0.0,5,4305,卖盘
33,09:34:49,8.61,0.0,13,11193,卖盘
34,09:35:00,8.61,0.0,18,15498,卖盘
35,09:35:09,8.62,0.01,36,31015,买盘
36,09:35:12,8.62,0.0,107,92234,卖盘
37,09:35:15,8.63,0.01,20,17260,买盘
38,09:35:24,8.63,0.0,5,4315,买盘
39,09:35:54,8.62,-0.01,8,6896,买盘
40,09:36:04,8.6,-0.02,31,26661,卖盘
41,09:36:21,8.6,0.0,1,860,卖盘
42,09:36:27,8.6,0.0,20,17200,卖盘
43,09:36:34,8.6,0.0,4,3440,卖盘
44,09:36:39,8.6,0.0,30,25800,卖盘
45,09:36:54,8.6,0.0,16,13760,卖盘
46,09:37:06,8.61,0.01,100,86044,买盘
47,09:37:21,8.59,-0.02,1,859,卖盘
48,09:37:24,8.59,0.0,13,11168,卖盘
49,09:37:27,8.59,0.0,1,859,卖盘
50,09:37:30,8.59,0.0,20,17180,卖盘
51,09:37:45,8.58,-0.01,1,858,卖盘
52,09:37:51,8.58,0.0,25,21450,卖盘
53,09:38:18,8.56,-0.02,10,8560,卖盘
54,09:38:21,8.58,0.02,27,23162,买盘
55,09:39:00,8.58,0.0,23,19734,卖盘
56,09:39:27,8.58,0.0,5,4290,买盘
57,09:39:33,8.57,-0.01,10,8570,买盘
58,09:39:48,8.57,0.0,16,13712,买盘
59,09:40:09,8.55,-0.02,30,25650,卖盘
60,09:40:15,8.57,0.02,19,16283,买盘
61,09:41:18,8.58,0.01,2,1716,买盘
62,09:41:28,8.58,0.0,50,42900,买盘
63,09:41:30,8.57,-0.01,5,4285,卖盘
64,09:41:33,8.57,0.0,26,22282,卖盘
65,09:42:39,8.56,-0.01,6,5136,卖盘
66,09:43:27,8.56,0.0,2,1712,卖盘
67,09:43:30,8.56,0.0,1,856,卖盘
68,09:43:33,8.56,0.0,1,856,卖盘
69,09:43:36,8.56,0.0,1,856,卖盘
70,09:43:39,8.56,0.0,1,856,卖盘
71,09:43:43,8.56,0.0,1,856,卖盘
72,09:43:45,8.56,0.0,8,6848,卖盘
73,09:45:10,8.54,-0.02,1,854,卖盘
74,09:45:21,8.53,-0.01,139,118567,卖盘
75,09:45:30,8.53,0.0,20,17060,买盘
76,09:45:45,8.52,-0.01,1,852,卖盘
77,09:45:48,8.53,0.01,1,853,买盘
78,09:46:16,8.52,-0.01,10,8520,卖盘
79,09:46:18,8.53,0.01,20,17060,买盘
80,09:46:36,8.53,0.0,413,351889,买盘
81,09:46:39,8.53,0.0,1,853,买盘
82,09:47:00,8.53,0.0,30,25578,买盘
83,09:47:18,8.51,-0.02,27,22977,卖盘
84,09:47:21,8.5,-0.01,145,123329,卖盘
85,09:47:24,8.5,0.0,1,850,买盘
86,09:48:24,8.48,-0.02,10,8480,卖盘
87,09:48:45,8.48,0.0,20,16960,卖盘
88,09:48:54,8.48,0.0,30,25440,卖盘
89,09:49:00,8.47,-0.01,100,84730,卖盘
90,09:49:12,8.45,-0.02,400,338342,卖盘
