,time,price,change,volume,amount,type
0,09:30:04,7.86,-0.02,39,30677,卖盘
1,09:30:07,7.96,0.1,3,2387,买盘
2,09:31:09,8.1,0.14,250,200846,买盘
3,09:31:18,8.1,0.0,10,8098,买盘
4,09:31:30,8.09,-0.01,13,10517,买盘
5,09:31:51,8.07,-0.02,40,31992,买盘
6,09:31:54,7.93,-0.14,5,3965,买盘
7,09:31:57,7.93,0.0,1,793,买盘
8,09:32:00,7.93,0.0,11,8723,买盘
9,09:32:03,7.93,0.0,1,793,买盘
10,09:32:07,7.93,0.0,1,793,买盘
11,09:32:09,7.93,0.0,2,1586,买盘
12,09:32:12,7.93,0.0,1,793,买盘
13,09:32:15,7.93,0.0,1,793,买盘
14,09:32:18,7.93,0.0,1,793,买盘
15,09:32:21,7.92,-0.01,24,19031,卖盘
16,09:32:24,8.09,0.17,61,49238,买盘
17,09:32:42,7.91,-0.18,5,3955,卖盘
18,09:32:51,8.06,0.15,1,806,买盘
19,09:33:06,8.05,-0.01,3,2415,买盘
20,09:33:37,7.99,-0.06,3,2397,卖盘
21,09:33:39,7.99,0.0,3,2397,卖盘
22,09:33:42,7.99,0.0,2,1598,卖盘
23,09:33:45,7.99,0.0,2,1598,卖盘
24,09:34:13,7.92,-0.07,12,9504,卖盘
25,09:34:15,7.92,0.0,2,1584,买盘
26,09:34:18,7.92,0.0,5,3960,买盘
27,09:34:21,7.92,0.0,2,1584,买盘
28,09:35:15,7.96,0.04,5,3980,买盘
29,09:35:25,7.93,-0.03,3,2379,卖盘
30,09:36:21,7.95,0.02,16,12720,买盘
31,09:36:33,7.93,-0.02,4,3172,卖盘
32,09:36:36,7.93,0.0,1,793,卖盘
33,09:37:03,7.96,0.03,13,10339,中性盘
34,09:37:19,7.94,-0.02,3,2382,中性盘
35,09:37:42,7.96,0.02,24,19096,买盘
36,09:37:45,7.96,0.0,6,4776,卖盘
37,09:37:51,7.96,0.0,7,5572,卖盘
38,09:37:54,7.96,0.0,1,796,卖盘
39,09:38:09,7.96,0.0,15,11940,买盘
40,09:39:09,7.92,-0.04,9,7128,卖盘
41,09:40:04,7.92,0.0,10,7920,卖盘
42,09:40:24,7.92,0.0,1,792,卖盘
43,09:40:45,7.91,-0.01,3,2373,卖盘
44,09:41:06,7.91,0.0,3,2373,卖盘
45,09:42:18,7.92,0.01,1,792,买盘
46,09:43:51,7.91,-0.01,1,791,卖盘
47,09:43:54,7.92,0.01,9,7128,买盘
48,09:44:15,7.89,-0.03,200,157928,卖盘
49,09:45:45,7.89,0.0,3,2367,卖盘
50,09:45:51,7.89,0.0,32,25248,卖盘
51,09:45:54,7.89,0.0,4,3156,卖盘
52,09:46:03,7.89,0.0,4,3156,卖盘
53,09:46:27,7.89,0.0,3,2367,卖盘
54,09:46:30,7.89,0.0,1,789,卖盘
55,09:46:39,7.89,0.0,2,1578,卖盘
56,09:47:04,7.89,0.0,4,3156,卖盘
57,09:47:12,7.89,0.0,16,12624,卖盘
58,09:47:19,7.9,0.01,57,45030,买盘
59,09:47:51,7.88,-0.02,23,18124,卖盘
60,09:47:54,7.88,0.0,2,1576,买盘
61,09:48:06,7.88,0.0,20,15760,买盘
62,09:48:51,7.87,-0.01,10,7870,卖盘
63,09:48:55,7.88,0.01,1,788,买盘
64,09:49:03,7.88,0.0,1,788,买盘
65,09:49:54,7.88,0.0,1,788,卖盘
66,09:49:57,7.89,0.01,33,26037,买盘
67,09:50:04,7.89,0.0,43,33927,卖盘
68,09:50:06,7.89,0.0,9,7101,卖盘
69,09:50:12,7.89,0.0,5,3945,卖盘
70,09:50:34,7.89,0.0,71,56059,卖盘
71,09:50:49,7.9,0.01,17,13430,买盘
72,09:52:09,7.91,0.01,10,7910,买盘
73,09:52:33,7.9,-0.01,4,3160,卖盘
74,09:53:34,7.9,0.0,14,11060,卖盘
75,09:53:57,7.92,0.02,73,57753,买盘
76,09:54:07,7.93,0.01,10,7930,买盘
77,09:54:18,7.93,0.0,11,8723,卖盘
78,09:54:28,7.92,-0.01,20,15840,卖盘
79,09:54:33,7.92,0.0,4,3168,卖盘
80,09:55:01,7.92,0.0,3,2376,卖盘
81,09:56:15,7.91,-0.01,66,52206,卖盘
82,09:56:33,7.91,0.0,37,29267,买盘
83,09:56:51,7.9,-0.01,1,790,卖盘
84,09:57:27,7.9,0.0,1,790,卖盘
85,09:57:39,7.89,-0.01,384,302981,卖盘
86,09:58:13,7.89,0.0,24,18936,买盘
87,09:58:51,7.89,0.0,1,789,卖盘
88,09:59:06,7.89,0.0,1,789,卖盘
89,09:59:30,7.89,0.0,15,11835,卖盘
90,10:00:33,7.89,0.0,5,3945,卖盘
91,10:00:36,7.89,0.0,5,3945,卖盘
92,10:00:51,7.89,0.0,11,8679,卖盘
93,10:00:57,7.88,-0.01,48,37824,卖盘
94,10:01:06,7.88,0.0,10,7880,买盘
95,10:02:15,7.88,0.0,3,2364,买盘
96,10:02:24,7.87,-0.01,63,49581,卖盘
97,10:02:27,7.88,0.01,4,3152,买盘
98,10:02:37,7.88,0.0,4,3152,卖盘
99,10:02:57,7.88,0.0,5,3940,卖盘
100,10:03:09,7.88,0.0,10,7880,卖盘
101,10:03:15,7.88,0.0,7,5516,卖盘
102,10:04:34,7.89,0.01,2,1578,买盘
103,10:04:36,7.88,-0.01,1,788,卖盘
104,10:04:42,7.89,0.01,12,9468,买盘
105,10:05:13,7.89,0.0,16,12624,买盘
106,10:05:21,7.89,0.0,10,7890,买盘
107,10:05:24,7.89,0.0,50,39450,买盘
108,10:05:27,7.88,-0.01,22,17348,卖盘
109,10:05:36,7.88,0.0,27,21302,卖盘
110,10:05:39,7.89,0.01,1,789,买盘
