,time,price,change,volume,amount,type
0,09:25:04,8.44,-0.04,2,1688,卖盘
1,09:30:03,8.45,0.01,25,21140,卖盘
2,09:30:10,8.47,0.02,3,2541,卖盘
3,09:30:18,8.48,0.01,5,4240,买盘
4,09:30:36,8.48,0.0,50,42400,买盘
5,09:30:54,8.48,0.0,20,16960,买盘
6,09:30:57,8.47,-0.01,53,44891,卖盘
7,09:31:09,8.49,0.02,1,849,卖盘
8,09:31:12,8.49,0.0,3,2547,卖盘
9,09:31:24,8.5,0.01,130,110500,买盘
10,09:31:51,8.5,0.0,6,5100,买盘
11,09:31:54,8.5,0.0,6,5100,买盘
12,09:32:00,8.49,-0.01,14,11886,卖盘
13,09:32:04,8.5,0.01,1,850,买盘
14,09:32:06,8.5,0.0,3,2550,买盘
15,09:32:12,8.5,0.0,12,10200,买盘
16,09:32:15,8.5,0.0,7,5950,买盘
17,09:32:18,8.5,0.0,4,3400,买盘
18,09:32:42,8.53,0.03,50,42650,买盘
19,09:32:45,8.52,-0.01,3,2556,买盘
20,09:33:04,8.52,0.0,18,15336,买盘
21,09:33:06,8.52,0.0,3,2556,卖盘
22,09:33:15,8.52,0.0,19,16188,买盘
23,09:33:33,8.51,-0.01,3,2553,卖盘
24,09:33:51,8.51,0.0,2,1702,买盘
25,09:34:03,8.52,0.01,21,17892,买盘
26,09:34:06,8.52,0.0,34,28968,买盘
27,09:34:15,8.53,0.01,4,3412,买盘
28,09:34:27,8.55,0.02,17,14535,买盘
29,09:34:45,8.56,0.01,5,4280,买盘
30,09:34:48,8.55,-0.01,156,133380,卖盘
31,09:34:54,8.53,-0.02,1,853,卖盘
32,09:35:12,8.53,0.0,12,10236,卖盘
33,09:35:24,8.55,0.02,14,11960,买盘
34,09:35:36,8.55,0.0,20,17100,买盘
35,09:35:45,8.55,0.0,4,3418,买盘
36,09:35:54,8.54,-0.01,1,854,卖盘
37,09:35:57,8.54,0.0,6,5124,卖盘
38,09:36:00,8.54,0.0,22,18801,买盘
39,09:36:33,8.53,-0.01,10,8530,卖盘
40,09:36:39,8.53,0.0,9,7677,卖盘
41,09:36:51,8.52,-0.01,69,58788,卖盘
42,09:37:45,8.51,-0.01,68,57868,卖盘
43,09:37:54,8.51,0.0,10,8510,买盘
44,09:38:12,8.51,0.0,4,3404,买盘
45,09:38:15,8.51,0.0,6,5106,买盘
46,09:38:21,8.5,-0.01,10,8500,卖盘
47,09:38:24,8.5,0.0,4,3400,卖盘
48,09:38:36,8.5,0.0,22,18700,卖盘
49,09:38:45,8.49,-0.01,10,8490,卖盘
50,09:39:21,8.5,0.01,30,25500,买盘
51,09:39:33,8.49,-0.01,14,11886,卖盘
52,09:39:54,8.48,-0.01,50,42400,卖盘
53,09:40:15,8.48,0.0,17,14416,卖盘
54,09:40:21,8.48,0.0,9,7632,卖盘
55,09:40:36,8.48,0.0,9,7632,卖盘
56,09:40:48,8.49,0.01,41,34809,买盘
57,09:40:51,8.49,0.0,10,8490,买盘
58,09:40:54,8.49,0.0,94,79806,买盘
59,09:40:57,8.49,0.0,3,2547,买盘
60,09:41:00,8.49,0.0,31,26319,买盘
61,09:41:24,8.5,0.01,5,4250,买盘
62,09:41:27,8.5,0.0,11,9350,买盘
63,09:41:33,8.52,0.02,14,11928,买盘
64,09:41:39,8.52,0.0,10,8520,买盘
65,09:41:51,8.5,-0.02,6,5102,卖盘
66,09:42:06,8.51,0.01,8,6808,买盘
67,09:42:39,8.52,0.01,5,4260,买盘
68,09:42:54,8.51,-0.01,10,8510,卖盘
69,09:43:15,8.51,0.0,9,7659,卖盘
70,09:43:45,8.51,0.0,31,26381,卖盘
71,09:44:06,8.51,0.0,38,32338,卖盘
72,09:44:33,8.51,0.0,31,26381,卖盘
73,09:45:36,8.51,0.0,4,3404,买盘
74,09:45:57,8.51,0.0,17,14467,买盘
75,09:46:06,8.51,0.0,20,17020,买盘
76,09:46:09,8.51,0.0,29,24679,买盘
77,09:46:27,8.51,0.0,10,8504,买盘
78,09:46:36,8.52,0.01,10,8520,买盘
79,09:47:04,8.51,-0.01,1,851,卖盘
80,09:47:24,8.51,0.0,3,2553,买盘
81,09:47:27,8.51,0.0,6,5106,买盘
82,09:47:33,8.51,0.0,9,7659,卖盘
83,09:47:48,8.51,0.0,1,851,卖盘
84,09:49:00,8.51,0.0,55,46805,卖盘
85,09:49:15,8.51,0.0,10,8510,买盘
86,09:49:21,8.5,-0.01,14,11900,卖盘
87,09:49:27,8.51,0.01,17,14456,买盘
88,09:51:16,8.5,-0.01,1,850,卖盘
89,09:51:33,8.5,0.0,11,9350,买盘
90,09:52:00,8.5,0.0,14,11900,买盘
91,09:52:09,8.5,0.0,4,3400,买盘
92,09:52:24,8.5,0.0,4,3400,买盘
93,09:52:45,8.5,0.0,14,11900,买盘
94,09:52:57,8.49,-0.01,48,40752,卖盘
95,09:53:00,8.5,0.01,6,5100,买盘
96,09:53:36,8.5,0.0,4,3400,买盘
97,09:53:39,8.5,0.0,9,7650,买盘
98,09:53:48,8.5,0.0,4,3400,买盘
99,09:54:00,8.49,-0.01,26,22080,卖盘
100,09:54:30,8.48,-0.01,40,33923,卖盘
101,09:54:54,8.48,0.0,20,16960,卖盘
102,09:55:04,8.5,0.02,2,1700,买盘
103,09:55:33,8.5,0.0,11,9350,买盘
104,09:56:33,8.49,-0.01,8,6792,卖盘
105,09:56:36,8.49,0.0,3,2547,买盘
106,09:56:57,8.48,-0.01,12,10176,卖盘
107,09:57:09,8.49,0.01,4,3396,买盘
108,09:57:24,8.48,-0.01,23,19504,卖盘
109,09:57:27,8.48,0.0,7,5936,买盘
110,09:58:09,8.48,0.0,2,1696,买盘
111,09:58:24,8.48,0.0,2,1696,买盘
112,09:58:36,8.48,0.0,38,32224,买盘
113,09:59:18,8.48,0.0,2,1696,卖盘
114,09:59:21,8.48,0.0,5,4240,买盘
115,10:00:00,8.48,0.0,8,6784,买盘
116,10:00:15,8.48,0.0,7,5936,卖盘
117,10:02:06,8.48,0.0,8,6784,卖盘
118,10:02:33,8.49,0.01,15,12735,买盘
119,10:02:51,8.48,-0.01,13,11024,卖盘
120,10:03:06,8.48,0.0,4,3392,卖盘
121,10:03:40,8.49,0.01,2,1698,买盘
122,10:04:03,8.49,0.0,2,1698,买盘
123,10:04:48,8.49,0.0,1,849,买盘
124,10:05:04,8.49,0.0,3,2547,买盘
125,10:06:03,8.49,0.0,2,1698,买盘
126,10:06:18,8.48,-0.01,5,4240,卖盘
127,10:07:00,8.47,-0.01,189,160093,卖盘
128,10:07:06,8.49,0.02,2,1698,买盘
129,10:07:54,8.47,-0.02,37,31339,卖盘
130,10:08:00,8.47,0.0,73,61831,买盘
131,10:08:18,8.48,0.01,1,848,卖盘
132,10:08:48,8.48,0.0,20,16960,买盘
133,10:09:04,8.48,0.0,2,1696,买盘
134,10:10:03,8.48,0.0,3,2544,买盘
135,10:10:27,8.47,-0.01,1,847,卖盘
136,10:12:09,8.47,0.0,28,23716,卖盘
137,10:13:03,8.47,0.0,3,2541,买盘
138,10:13:24,8.47,0.0,6,5082,买盘
139,10:13:30,8.47,0.0,11,9317,买盘
140,10:13:36,8.48,0.01,5,4240,买盘
141,10:13:45,8.48,0.0,3,2544,买盘
142,10:14:04,8.48,0.0,22,18656,买盘
143,10:15:03,8.48,0.0,3,2544,买盘
144,10:15:30,8.47,-0.01,20,16940,卖盘
145,10:16:45,8.47,0.0,8,6776,卖盘
146,10:16:48,8.47,0.0,1,847,买盘
147,10:16:51,8.48,0.01,12,10176,买盘
148,10:17:03,8.48,0.0,2,1696,买盘
149,10:17:18,8.46,-0.02,50,42307,卖盘
150,10:17:48,8.48,0.02,1,848,买盘
151,10:18:04,8.48,0.0,3,2544,买盘
152,10:18:18,8.46,-0.02,60,50762,卖盘
153,10:19:09,8.48,0.02,4,3392,买盘
154,10:19:24,8.48,0.0,3,2544,买盘
155,10:19:30,8.48,0.0,4,3392,买盘
156,10:19:54,8.49,0.01,28,23772,买盘
157,10:20:21,8.49,0.0,2,1698,卖盘
158,10:20:24,8.49,0.0,2,1698,卖盘
159,10:20:27,8.49,0.0,56,47544,卖盘
160,10:22:54,8.49,0.0,7,5943,卖盘
161,10:23:45,8.49,0.0,6,5094,卖盘
162,10:24:12,8.49,0.0,2,1698,卖盘
163,10:24:52,8.48,-0.01,10,8480,卖盘
164,10:25:27,8.48,0.0,73,61904,卖盘
165,10:25:33,8.49,0.01,10,8490,买盘
166,10:26:09,8.48,-0.01,20,16960,卖盘
167,10:26:30,8.49,0.01,3,2547,买盘
168,10:26:45,8.48,-0.01,14,11872,卖盘
169,10:27:04,8.48,0.0,2,1696,买盘
170,10:28:03,8.48,0.0,3,2544,买盘
171,10:29:03,8.47,-0.01,2,1694,买盘
172,10:30:03,8.47,0.0,2,1694,买盘
173,10:31:03,8.47,0.0,3,2541,买盘
174,10:31:33,8.48,0.01,14,11859,买盘
175,10:32:18,8.47,-0.01,10,8470,卖盘
176,10:33:00,8.47,0.0,5,4235,卖盘
177,10:33:39,8.48,0.01,1,848,买盘
178,10:33:48,8.48,0.0,1,848,买盘
179,10:34:40,8.47,-0.01,12,10164,卖盘
180,10:36:30,8.48,0.01,14,11872,买盘
181,10:36:33,8.48,0.0,9,7632,买盘
182,10:36:57,8.48,0.0,8,6784,买盘
183,10:39:09,8.48,0.0,1,848,买盘
184,10:39:21,8.47,-0.01,10,8470,卖盘
185,10:40:28,8.47,0.0,14,11858,卖盘
186,10:40:30,8.47,0.0,1,847,买盘
187,10:41:42,8.47,0.0,5,4235,卖盘
188,10:41:54,8.47,0.0,1,847,买盘
189,10:41:58,8.47,0.0,8,6776,买盘
190,10:45:30,8.47,0.0,44,37268,卖盘
191,10:45:45,8.47,0.0,13,11011,买盘
192,10:45:55,8.47,0.0,2,1694,买盘
193,10:46:00,8.47,0.0,22,18634,买盘
194,10:46:04,8.47,0.0,3,2541,买盘
195,10:46:15,8.47,0.0,1,847,买盘
196,10:47:04,8.47,0.0,2,1694,买盘
197,10:47:48,8.47,0.0,1,847,买盘
198,10:47:52,8.47,0.0,5,4235,买盘
199,10:48:04,8.47,0.0,2,1694,买盘
200,10:49:03,8.47,0.0,3,2541,买盘
201,10:49:15,8.47,0.0,5,4235,买盘
202,10:49:33,8.47,0.0,1,847,买盘
203,10:50:03,8.47,0.0,2,1694,买盘
204,10:50:12,8.48,0.01,48,40657,买盘
205,10:50:21,8.48,0.0,6,5088,买盘
206,10:51:00,8.48,0.0,5,4240,买盘
207,10:51:04,8.48,0.0,2,1696,买盘
208,10:51:46,8.48,0.0,1,848,买盘
209,10:51:51,8.48,0.0,1,848,买盘
210,10:51:57,8.48,0.0,1,848,买盘
211,10:52:03,8.48,0.0,3,2544,买盘
212,10:52:48,8.48,0.0,1,848,买盘
213,10:53:04,8.48,0.0,3,2544,买盘
214,10:53:09,8.47,-0.01,10,8470,卖盘
215,10:53:39,8.48,0.01,1,848,买盘
216,10:53:45,8.48,0.0,1,848,买盘
217,10:54:12,8.47,-0.01,19,16096,卖盘
218,10:54:21,8.49,0.02,1,849,买盘
219,10:54:42,8.49,0.0,2,1698,买盘
220,10:55:16,8.49,0.0,10,8490,买盘
221,10:55:45,8.49,0.0,1,849,买盘
222,10:56:00,8.48,-0.01,3,2544,卖盘
223,10:56:03,8.48,0.0,3,2544,买盘
224,10:57:03,8.48,0.0,3,2544,买盘
225,10:58:03,8.48,0.0,2,1696,买盘
226,10:58:09,8.48,0.0,1,848,买盘
227,10:58:15,8.48,0.0,1,848,买盘
228,10:59:03,8.48,0.0,3,2544,买盘
229,10:59:06,8.5,0.02,314,266764,买盘
230,10:59:57,8.5,0.0,4,3400,买盘
231,11:00:39,8.5,0.0,1,850,买盘
232,11:00:57,8.49,-0.01,1,849,卖盘
233,11:02:24,8.5,0.01,2,1700,买盘
234,11:02:27,8.5,0.0,1,850,买盘
235,11:02:54,8.5,0.0,1,850,买盘
236,11:03:03,8.49,-0.01,12,10188,卖盘
237,11:03:57,8.5,0.01,10,8500,买盘
238,11:04:00,8.5,0.0,2,1700,买盘
239,11:04:12,8.5,0.0,22,18700,买盘
240,11:04:24,8.5,0.0,9,7650,买盘
241,11:05:10,8.51,0.01,1,851,买盘
242,11:06:06,8.51,0.0,1,851,买盘
243,11:06:33,8.51,0.0,1,851,买盘
244,11:07:28,8.51,0.0,1,851,买盘
245,11:07:51,8.5,-0.01,1,850,卖盘
246,11:08:21,8.51,0.01,1,851,买盘
247,11:08:33,8.52,0.01,5,4258,买盘
248,11:09:18,8.52,0.0,7,5964,买盘
249,11:09:48,8.52,0.0,1,852,买盘
250,11:10:27,8.51,-0.01,20,17020,卖盘
251,11:10:54,8.52,0.01,1,852,买盘
252,11:11:04,8.51,-0.01,2,1702,卖盘
253,11:12:30,8.52,0.01,5,4257,买盘
254,11:13:12,8.5,-0.02,8,6800,卖盘
255,11:13:39,8.5,0.0,16,13600,卖盘
256,11:14:22,8.5,0.0,23,19550,买盘
257,11:15:21,8.5,0.0,10,8500,卖盘
258,11:15:27,8.5,0.0,5,4250,卖盘
259,11:15:51,8.49,-0.01,67,56929,卖盘
260,11:16:51,8.5,0.01,6,5100,买盘
261,11:17:03,8.5,0.0,2,1700,买盘
262,11:17:12,8.52,0.02,1,852,买盘
263,11:17:36,8.51,-0.01,1,851,卖盘
264,11:17:39,8.51,0.0,1,851,买盘
265,11:17:42,8.51,0.0,4,3404,买盘
266,11:18:03,8.51,0.0,4,3404,卖盘
267,11:18:27,8.51,0.0,2,1702,卖盘
268,11:18:30,8.5,-0.01,13,11050,卖盘
269,11:19:06,8.51,0.01,1,851,卖盘
270,11:19:15,8.5,-0.01,8,6800,卖盘
271,11:20:03,8.5,0.0,1,850,卖盘
272,11:20:30,8.5,0.0,5,4250,卖盘
273,11:20:33,8.5,0.0,4,3400,卖盘
274,11:21:28,8.5,0.0,30,25500,卖盘
275,11:21:39,8.5,0.0,26,22100,卖盘
276,11:22:42,8.51,0.01,30,25530,买盘
277,11:23:45,8.51,0.0,14,11914,买盘
278,11:23:49,8.52,0.01,58,49416,买盘
279,11:23:51,8.52,0.0,17,14484,买盘
280,11:23:54,8.52,0.0,3,2556,买盘
281,11:24:36,8.52,0.0,38,32376,买盘
282,11:24:54,8.52,0.0,1,852,买盘
283,11:25:51,8.53,0.01,58,49417,买盘
284,11:26:00,8.53,0.0,1,853,买盘
285,11:26:24,8.53,0.0,5,4265,买盘
286,11:26:45,8.52,-0.01,2,1704,卖盘
287,11:27:18,8.52,0.0,8,6816,买盘
288,11:27:30,8.53,0.01,1,853,买盘
289,11:28:00,8.53,0.0,198,168894,买盘
290,11:28:03,8.54,0.01,11,9394,买盘
291,11:28:36,8.53,-0.01,30,25590,卖盘
292,11:28:45,8.54,0.01,114,97356,买盘
293,11:28:48,8.54,0.0,50,42700,卖盘
294,11:28:57,8.54,0.0,1,854,卖盘
295,11:29:24,8.53,-0.01,3,2559,卖盘
296,11:29:27,8.55,0.02,46,39330,买盘
297,11:29:51,8.54,-0.01,2,1708,买盘
298,11:30:01,8.54,0.0,58,49532,买盘
299,13:00:03,8.54,0.0,82,70085,卖盘
300,13:00:12,8.54,0.0,5,4270,买盘
301,13:01:39,8.54,0.0,4,3416,卖盘
302,13:03:15,8.52,-0.02,4,3408,卖盘
303,13:04:51,8.52,0.0,5,4260,买盘
304,13:06:39,8.52,0.0,21,17892,买盘
305,13:07:24,8.52,0.0,1,852,中性盘
306,13:07:51,8.52,0.0,4,3408,卖盘
307,13:10:18,8.53,0.01,8,6824,买盘
308,13:10:30,8.53,0.0,1,853,买盘
309,13:11:06,8.53,0.0,1,853,买盘
310,13:11:33,8.52,-0.01,1,852,卖盘
311,13:12:30,8.53,0.01,2,1706,买盘
312,13:12:54,8.53,0.0,1,853,买盘
313,13:13:10,8.53,0.0,2,1706,买盘
