,time,price,change,volume,amount,type
0,09:25:04,8.45,-0.04,52,43940,卖盘
1,09:30:04,8.43,-0.02,25,21095,卖盘
2,09:30:18,8.43,0.0,15,12645,买盘
3,09:30:21,8.43,0.0,2,1686,买盘
4,09:30:27,8.43,0.0,1,843,买盘
5,09:30:30,8.43,0.0,1,843,买盘
6,09:30:33,8.43,0.0,1,843,买盘
7,09:30:36,8.43,0.0,1,843,买盘
8,09:30:58,8.45,0.02,19,16055,买盘
9,09:31:12,8.45,0.0,3,2535,卖盘
10,09:31:18,8.43,-0.02,4,3372,卖盘
11,09:31:36,8.43,0.0,12,10127,卖盘
12,09:31:39,8.45,0.02,3,2535,买盘
13,09:31:46,8.45,0.0,17,14351,买盘
14,09:31:57,8.45,0.0,7,5915,卖盘
15,09:32:15,8.47,0.02,5,4232,买盘
16,09:32:49,8.49,0.02,5,4245,买盘
17,09:32:51,8.5,0.01,16,13592,买盘
18,09:32:57,8.49,-0.01,3,2547,卖盘
19,09:33:01,8.5,0.01,54,45885,买盘
20,09:33:06,8.5,0.0,28,23800,卖盘
21,09:33:21,8.52,0.02,5,4258,买盘
22,09:33:27,8.51,-0.01,10,8510,中性盘
23,09:33:54,8.5,-0.01,1,850,买盘
24,09:33:57,8.5,0.0,1,850,卖盘
25,09:34:04,8.5,0.0,5,4250,卖盘
26,09:34:12,8.51,0.01,3,2553,买盘
27,09:34:15,8.51,0.0,1,851,卖盘
28,09:34:18,8.51,0.0,6,5106,卖盘
29,09:34:22,8.51,0.0,18,15306,买盘
30,09:34:30,8.5,-0.01,11,9350,卖盘
31,09:34:45,8.49,-0.01,7,5943,卖盘
32,09:34:57,8.48,-0.01,20,16960,卖盘
33,09:35:00,8.48,0.0,12,10176,卖盘
34,09:35:27,8.48,0.0,3,2543,买盘
35,09:35:42,8.48,0.0,6,5088,买盘
36,09:35:57,8.48,0.0,1,848,卖盘
37,09:36:09,8.48,0.0,2,1696,卖盘
38,09:36:27,8.46,-0.02,1,846,卖盘
39,09:37:09,8.47,0.01,10,8470,卖盘
40,09:37:22,8.47,0.0,5,4235,买盘
41,09:37:27,8.46,-0.01,6,5076,卖盘
42,09:37:42,8.47,0.01,5,4235,买盘
43,09:37:48,8.46,-0.01,7,5922,卖盘
44,09:37:57,8.46,0.0,8,6768,卖盘
45,09:38:15,8.5,0.04,30,25489,买盘
46,09:38:21,8.52,0.02,4,3408,买盘
47,09:38:27,8.52,0.0,6,5112,买盘
48,09:38:37,8.52,0.0,5,4260,买盘
