,time,price,change,volume,amount,type
0,09:25:04,8.56,0.03,163,139528,卖盘
1,09:30:24,8.46,-0.1,3,2538,买盘
2,09:30:27,8.46,0.0,14,11844,买盘
3,09:30:34,8.54,0.08,7,5978,中性盘
4,09:30:54,8.53,-0.01,1,853,买盘
5,09:32:12,8.53,0.0,2,1706,买盘
6,09:32:24,8.53,0.0,1,853,买盘
7,09:32:36,8.52,-0.01,6,5112,卖盘
8,09:32:42,8.53,0.01,2,1706,买盘
9,09:33:33,8.54,0.01,3,2562,买盘
10,09:33:36,8.54,0.0,12,10248,卖盘
11,09:34:39,8.52,-0.02,10,8520,卖盘
12,09:34:45,8.54,0.02,2,1708,买盘
13,09:35:00,8.54,0.0,1,854,买盘
14,09:35:06,8.53,-0.01,20,17060,卖盘
15,09:35:12,8.53,0.0,3,2559,卖盘
16,09:35:18,8.53,0.0,10,8530,买盘
17,09:35:45,8.53,0.0,29,24737,买盘
18,09:36:19,8.53,0.0,14,11942,卖盘
19,09:37:21,8.54,0.01,1,854,买盘
20,09:37:24,8.53,-0.01,2,1706,卖盘
21,09:37:27,8.52,-0.01,4,3408,卖盘
22,09:37:39,8.53,0.01,3,2559,买盘
23,09:37:42,8.5,-0.03,36,30649,卖盘
24,09:38:18,8.48,-0.02,5,4240,卖盘
25,09:38:33,8.48,0.0,10,8480,卖盘
26,09:38:39,8.46,-0.02,28,23715,卖盘
27,09:39:00,8.48,0.02,15,12720,卖盘
28,09:39:21,8.48,0.0,9,7632,卖盘
29,09:39:33,8.47,-0.01,2,1694,卖盘
30,09:39:39,8.47,0.0,3,2541,卖盘
31,09:39:54,8.48,0.01,4,3392,买盘
32,09:39:57,8.48,0.0,1,848,买盘
33,09:40:00,8.48,0.0,21,17808,买盘
34,09:40:04,8.48,0.0,5,4240,买盘
35,09:40:09,8.52,0.04,4,3408,买盘
36,09:40:12,8.48,-0.04,2,1696,卖盘
37,09:40:24,8.49,0.01,1,849,卖盘
38,09:40:52,8.5,0.01,13,11050,买盘
39,09:41:04,8.5,0.0,2,1700,买盘
40,09:41:18,8.5,0.0,9,7650,卖盘
41,09:41:27,8.5,0.0,5,4250,卖盘
