,time,price,change,volume,amount,type
0,09:25:04,7.98,-0.08,40,31920,卖盘
1,09:30:04,7.91,-0.07,105,83628,卖盘
2,09:30:06,7.97,0.06,10,7969,买盘
3,09:30:09,7.95,-0.02,2,1590,卖盘
4,09:30:15,7.95,0.0,2,1590,卖盘
5,09:30:18,7.95,0.0,1,795,卖盘
6,09:30:21,7.95,0.0,35,27825,卖盘
7,09:30:27,7.92,-0.03,2,1584,卖盘
8,09:30:30,7.92,0.0,10,7920,卖盘
9,09:30:36,7.92,0.0,20,15840,卖盘
10,09:30:45,7.92,0.0,7,5544,卖盘
11,09:30:51,7.92,0.0,3,2376,卖盘
12,09:31:12,7.91,-0.01,5,3955,卖盘
13,09:31:24,7.92,0.01,21,16632,买盘
14,09:31:36,7.92,0.0,1,792,卖盘
15,09:31:45,7.93,0.01,10,7930,买盘
16,09:31:51,7.93,0.0,6,4758,买盘
17,09:32:03,7.93,0.0,5,3965,卖盘
18,09:32:09,7.93,0.0,2,1586,卖盘
19,09:32:27,7.94,0.01,1,794,卖盘
20,09:32:48,7.94,0.0,2,1588,卖盘
21,09:32:57,7.96,0.02,11,8756,买盘
22,09:33:06,7.96,0.0,2,1592,卖盘
23,09:33:12,7.97,0.01,20,15940,买盘
24,09:33:18,7.96,-0.01,20,15930,卖盘
25,09:33:24,7.97,0.01,29,23113,买盘
26,09:33:27,7.96,-0.01,30,23906,卖盘
27,09:33:33,7.97,0.01,5,3985,卖盘
28,09:33:57,7.98,0.01,186,148171,买盘
29,09:34:28,7.96,-0.02,16,12736,卖盘
30,09:34:30,7.97,0.01,20,15937,买盘
31,09:34:39,7.96,-0.01,26,20696,卖盘
32,09:34:46,7.96,0.0,11,8756,卖盘
33,09:35:00,7.95,-0.01,2,1590,卖盘
34,09:35:04,7.96,0.01,3,2388,买盘
35,09:35:18,7.96,0.0,25,19898,买盘
36,09:35:24,7.96,0.0,1,796,卖盘
37,09:35:33,7.97,0.01,10,7969,买盘
38,09:35:54,7.96,-0.01,41,32636,卖盘
39,09:36:13,7.96,0.0,16,12736,卖盘
40,09:36:18,7.96,0.0,3,2388,卖盘
