,time,price,change,volume,amount,type
0,09:30:04,8.19,0.17,49,40102,买盘
1,09:30:06,8.19,0.0,47,38518,卖盘
2,09:30:09,8.2,0.01,5,4100,买盘
3,09:30:15,8.19,-0.01,50,40970,卖盘
4,09:30:24,8.19,0.0,10,8190,卖盘
5,09:30:27,8.19,0.0,16,13776,卖盘
6,09:30:30,8.19,0.0,2,966,卖盘
7,09:30:33,8.19,0.0,23,18837,买盘
8,09:30:39,8.18,-0.01,11,8998,卖盘
9,09:30:57,8.16,-0.02,1,816,卖盘
10,09:31:00,8.16,0.0,1,816,买盘
11,09:31:06,8.14,-0.02,4,3256,卖盘
12,09:31:24,8.12,-0.02,20,16240,卖盘
13,09:31:33,8.12,0.0,12,9746,卖盘
14,09:31:39,8.12,0.0,12,9744,卖盘
15,09:31:42,8.13,0.01,1,813,买盘
16,09:31:54,8.12,-0.01,10,8120,卖盘
17,09:32:00,8.12,0.0,10,8786,卖盘
18,09:32:03,8.13,0.01,6,4878,买盘
19,09:32:09,8.12,-0.01,5,3394,卖盘
20,09:32:18,8.11,-0.01,39,31629,卖盘
21,09:32:30,8.11,0.0,21,17031,卖盘
22,09:32:36,8.1,-0.01,35,28350,卖盘
23,09:33:06,8.09,-0.01,50,40450,卖盘
24,09:33:09,8.09,0.0,14,11326,卖盘
25,09:33:15,8.1,0.01,21,16984,买盘
26,09:33:24,8.08,-0.02,100,80811,卖盘
27,09:33:30,8.09,0.01,3,2427,卖盘
28,09:33:33,8.1,0.01,20,16200,买盘
29,09:33:48,8.1,0.0,12,9715,买盘
30,09:33:51,8.1,0.0,30,24300,买盘
31,09:33:54,8.1,0.0,5,4050,买盘
32,09:33:57,8.1,0.0,1,810,买盘
33,09:34:21,8.1,0.0,1,810,买盘
34,09:34:28,8.1,0.0,5,4050,买盘
35,09:34:30,8.09,-0.01,32,25888,卖盘
36,09:34:33,8.1,0.01,8,6480,买盘
37,09:34:36,8.1,0.0,42,34020,卖盘
38,09:34:39,8.1,0.0,2,1620,买盘
39,09:34:42,8.09,-0.01,10,8090,卖盘
40,09:34:45,8.09,0.0,44,35596,买盘
41,09:34:51,8.09,0.0,10,8090,卖盘
42,09:34:57,8.09,0.0,1,809,卖盘
43,09:35:13,8.09,0.0,23,18610,卖盘
44,09:35:24,8.1,0.01,33,26730,买盘
45,09:35:30,8.1,0.0,15,12150,卖盘
46,09:35:51,8.1,0.0,32,25920,买盘
47,09:35:58,8.11,0.01,3,2433,买盘
48,09:36:00,8.1,-0.01,35,28350,卖盘
49,09:36:27,8.11,0.01,19,15409,买盘
50,09:36:42,8.11,0.0,23,18633,买盘
51,09:36:52,8.11,0.0,50,40550,买盘
52,09:37:27,8.11,0.0,4,3244,买盘
53,09:37:57,8.1,-0.01,25,20250,卖盘
54,09:38:00,8.1,0.0,8,6480,卖盘
55,09:38:04,8.1,0.0,9,7290,卖盘
56,09:38:06,8.1,0.0,3,2430,卖盘
57,09:38:09,8.1,0.0,78,63180,卖盘
58,09:38:24,8.09,-0.01,46,37214,卖盘
59,09:38:27,8.1,0.01,1,810,买盘
60,09:38:45,8.09,-0.01,10,8090,卖盘
61,09:38:48,8.09,0.0,1,809,买盘
62,09:39:13,8.08,-0.01,26,21008,卖盘
63,09:39:15,8.08,0.0,5,4040,卖盘
64,09:39:21,8.08,0.0,22,18439,卖盘
65,09:39:36,8.08,0.0,21,16968,卖盘
66,09:39:42,8.07,-0.01,50,40358,卖盘
67,09:39:57,8.07,0.0,20,16140,卖盘
68,09:40:18,8.07,0.0,13,10491,卖盘
69,09:40:21,8.09,0.02,1,809,买盘
70,09:40:45,8.09,0.0,1,809,买盘
71,09:40:57,8.09,0.0,47,38023,买盘
72,09:41:06,8.09,0.0,5,4045,买盘
73,09:41:09,8.09,0.0,1,809,卖盘
74,09:41:27,8.09,0.0,1,809,买盘
75,09:41:33,8.09,0.0,30,24270,买盘
76,09:41:57,8.09,0.0,29,23461,买盘
77,09:42:09,8.08,-0.01,54,43632,卖盘
78,09:42:13,8.08,0.0,1,808,买盘
79,09:43:21,8.07,-0.01,7,5649,卖盘
80,09:44:06,8.07,0.0,6,4842,卖盘
81,09:44:10,8.06,-0.01,251,201712,卖盘
82,09:44:15,8.05,-0.01,6,4830,卖盘
83,09:44:21,8.05,0.0,6,4830,卖盘
84,09:44:42,8.05,0.0,6,4830,卖盘
85,09:44:48,8.05,0.0,47,37835,卖盘
86,09:45:27,8.05,0.0,13,10465,卖盘
87,09:45:30,8.06,0.01,2,1612,买盘
88,09:45:33,8.06,0.0,3,3079,买盘
89,09:46:21,8.08,0.02,9,7272,卖盘
90,09:47:01,8.07,-0.01,83,66981,卖盘
91,09:47:18,8.06,-0.01,3,2418,卖盘
92,09:47:46,8.06,0.0,4,3224,卖盘
93,09:47:57,8.07,0.01,2,1614,买盘
94,09:48:00,8.08,0.01,40,32320,中性盘
95,09:48:24,8.08,0.0,50,40400,卖盘
96,09:48:57,8.08,0.0,46,37168,卖盘
97,09:49:33,8.08,0.0,10,8080,买盘
98,09:49:51,8.08,0.0,10,8080,买盘
99,09:49:58,8.07,-0.01,17,13719,卖盘
100,09:50:04,8.08,0.01,70,56560,买盘
101,09:51:04,8.07,-0.01,1,807,卖盘
102,09:51:09,8.07,0.0,1,807,卖盘
103,09:51:54,8.07,0.0,1,807,卖盘
104,09:52:06,8.07,0.0,8,6456,卖盘
105,09:53:39,8.08,0.01,18,14544,买盘
106,09:54:00,8.07,-0.01,7,5649,卖盘
107,09:55:09,8.07,0.0,5,4035,卖盘
108,09:56:51,8.08,0.01,30,24240,买盘
109,09:57:00,8.08,0.0,10,8080,买盘
110,09:57:04,8.08,0.0,25,20200,买盘
111,09:57:06,8.08,0.0,50,40400,买盘
112,09:57:09,8.07,-0.01,100,80738,卖盘
113,09:57:24,8.09,0.02,40,32360,买盘
114,09:57:33,8.09,0.0,13,10517,买盘
115,09:58:46,8.09,0.0,13,10517,买盘
116,09:59:00,8.09,0.0,12,9708,卖盘
117,09:59:12,8.09,0.0,30,24270,卖盘
118,09:59:15,8.09,0.0,17,13753,买盘
119,09:59:21,8.09,0.0,8,6472,卖盘
120,09:59:36,8.09,0.0,1,809,卖盘
121,09:59:52,8.07,-0.02,5,4035,卖盘
122,10:00:57,8.07,0.0,7,5649,卖盘
123,10:02:03,8.08,0.01,1,808,卖盘
124,10:02:18,8.07,-0.01,1,807,卖盘
125,10:03:48,8.09,0.02,1,809,买盘
126,10:04:27,8.07,-0.02,100,80700,卖盘
127,10:05:06,8.07,0.0,3,2421,卖盘
128,10:05:48,8.07,0.0,7,5649,卖盘
129,10:05:51,8.07,0.0,24,19368,卖盘
130,10:05:57,8.07,0.0,7,5650,卖盘
131,10:06:00,8.07,0.0,1,807,卖盘
132,10:07:27,8.07,0.0,1,807,卖盘
133,10:08:06,8.07,0.0,9,7263,卖盘
134,10:08:15,8.07,0.0,1,807,卖盘
135,10:10:33,8.07,0.0,30,24210,买盘
136,10:10:36,8.07,0.0,14,11298,买盘
137,10:10:39,8.07,0.0,11,8877,买盘
138,10:10:42,8.07,0.0,10,8070,卖盘
139,10:11:06,8.06,-0.01,1,806,卖盘
140,10:11:33,8.07,0.01,23,18561,买盘
141,10:11:36,8.07,0.0,10,8070,买盘
142,10:12:46,8.06,-0.01,1,806,卖盘
143,10:12:57,8.07,0.01,20,16140,买盘
144,10:13:51,8.07,0.0,2,1614,卖盘
145,10:14:13,8.07,0.0,4,3228,卖盘
146,10:14:15,8.07,0.0,1,807,卖盘
147,10:14:27,8.07,0.0,13,10491,卖盘
148,10:14:54,8.07,0.0,5,4035,卖盘
149,10:15:40,8.07,0.0,7,5649,卖盘
150,10:15:42,8.07,0.0,8,6456,卖盘
151,10:15:46,8.07,0.0,84,67788,卖盘
152,10:17:00,8.08,0.01,1,808,买盘
153,10:18:18,8.06,-0.02,1,806,卖盘
154,10:19:16,8.07,0.01,1,807,买盘
155,10:19:24,8.07,0.0,10,8070,买盘
156,10:20:27,8.06,-0.01,180,145107,卖盘
157,10:20:36,8.06,0.0,1,806,买盘
158,10:20:42,8.06,0.0,19,15314,买盘
159,10:20:57,8.07,0.01,1,807,买盘
160,10:21:43,8.06,-0.01,3,2420,卖盘
161,10:22:00,8.07,0.01,2,1614,买盘
162,10:22:24,8.06,-0.01,7,5642,卖盘
163,10:23:04,8.06,0.0,6,4836,卖盘
164,10:23:12,8.06,0.0,3,2418,卖盘
165,10:25:30,8.06,0.0,1,806,卖盘
166,10:27:24,8.06,0.0,2,1612,卖盘
167,10:27:27,8.06,0.0,31,24986,卖盘
168,10:27:30,8.06,0.0,1,806,卖盘
169,10:28:00,8.05,-0.01,9,7245,卖盘
170,10:29:00,8.05,0.0,1,805,卖盘
171,10:29:15,8.06,0.01,10,8060,买盘
172,10:29:24,8.06,0.0,31,24986,买盘
173,10:30:06,8.06,0.0,14,11284,买盘
174,10:35:03,8.06,0.0,180,145080,卖盘
175,10:35:12,8.06,0.0,1,806,买盘
176,10:36:03,8.05,-0.01,7,5635,卖盘
177,10:36:09,8.05,0.0,1,805,卖盘
178,10:36:48,8.05,0.0,1,805,卖盘
179,10:37:36,8.06,0.01,32,25792,买盘
180,10:37:45,8.07,0.01,106,85542,买盘
181,10:37:55,8.08,0.01,25,20200,买盘
182,10:37:57,8.08,0.0,16,12928,买盘
183,10:38:00,8.08,0.0,17,13736,买盘
184,10:38:03,8.08,0.0,28,22624,买盘
185,10:38:06,8.08,0.0,4,3232,买盘
186,10:38:19,8.09,0.01,5,4045,买盘
