,time,price,change,volume,amount,type
0,09:25:05,7.7,0.06,88,68453,买盘
1,09:30:01,7.7,0.0,140,107300,卖盘
2,09:30:04,7.68,-0.02,47,35986,卖盘
3,09:30:10,7.67,-0.01,80,61360,买盘
4,09:30:16,7.61,-0.06,1,761,卖盘
5,09:31:40,7.67,0.06,1,767,买盘
6,09:31:42,7.67,0.0,1,767,卖盘
7,09:31:54,7.63,-0.04,10,7630,卖盘
8,09:32:10,7.67,0.04,3,2301,买盘
9,09:32:37,7.63,-0.04,1,763,卖盘
10,09:32:43,7.63,0.0,34,25942,卖盘
11,09:32:54,7.63,0.0,14,10682,买盘
12,09:33:10,7.67,0.04,4,3068,买盘
13,09:33:39,7.63,-0.04,1,763,卖盘
14,09:34:43,7.63,0.0,8,6486,卖盘
15,09:35:10,7.66,0.03,7,5362,买盘
16,09:36:19,7.65,-0.01,3,2295,卖盘
17,09:36:37,7.64,-0.01,11,8404,卖盘
18,09:37:25,7.64,0.0,43,32852,卖盘
19,09:37:45,7.64,0.0,2,1528,买盘
20,09:38:33,7.64,0.0,4,3056,买盘
21,09:39:21,7.65,0.01,12,9180,买盘
22,09:40:04,7.65,0.0,19,14535,买盘
23,09:40:30,7.64,-0.01,1,764,卖盘
24,09:41:01,7.65,0.01,1,765,买盘
25,09:41:43,7.65,0.0,2,1530,买盘
26,09:41:49,7.65,0.0,6,4590,买盘
27,09:41:52,7.65,0.0,4,3060,买盘
28,09:42:25,7.65,0.0,4,3060,买盘
29,09:42:34,7.65,0.0,2,1530,买盘
30,09:42:37,7.65,0.0,1,765,买盘
31,09:42:42,7.65,0.0,2,1530,买盘
32,09:42:46,7.65,0.0,2,1530,买盘
33,09:42:58,7.65,0.0,12,9180,买盘
34,09:43:09,7.65,0.0,5,3825,买盘
35,09:44:04,7.66,0.01,4,3064,买盘
36,09:45:48,7.66,0.0,10,7660,买盘
37,09:47:30,7.66,0.0,10,7660,买盘
38,09:48:06,7.66,0.0,29,22214,买盘
39,09:49:22,7.67,0.01,14,10738,买盘
40,09:49:31,7.67,0.0,2,1534,买盘
41,09:49:52,7.68,0.01,40,30720,买盘
42,09:50:28,7.68,0.0,41,31488,买盘
43,09:50:30,7.68,0.0,6,4608,卖盘
44,09:51:06,7.69,0.01,13,9989,买盘
45,09:52:04,7.69,0.0,10,7690,买盘
46,09:53:16,7.67,0.0,6,4602,卖盘
47,09:53:34,7.69,0.02,40,30760,买盘
48,09:54:19,7.69,0.0,14,10766,买盘
49,09:54:34,7.69,0.0,32,24608,买盘
50,09:56:22,7.69,0.0,19,14611,卖盘
51,09:56:55,7.69,0.0,31,23839,买盘
52,09:57:22,7.7,0.01,2,1540,买盘
53,09:59:42,7.7,0.0,3,2310,买盘
54,10:01:21,7.69,-0.01,20,15380,卖盘
55,10:01:40,7.69,0.0,4,3076,卖盘
56,10:01:49,7.68,-0.01,1,768,卖盘
57,10:03:24,7.68,0.0,40,30720,卖盘
58,10:03:40,7.68,0.0,9,6912,卖盘
59,10:04:19,7.67,-0.01,8,6136,卖盘
60,10:05:34,7.67,0.0,10,7670,卖盘
61,10:07:09,7.67,0.0,20,15340,卖盘
62,10:07:40,7.67,0.0,12,9204,卖盘
63,10:08:49,7.67,0.0,20,15340,买盘
64,10:12:48,7.66,-0.01,11,7737,卖盘
65,10:13:01,7.66,0.0,18,13788,卖盘
66,10:13:55,7.65,-0.01,44,33686,卖盘
67,10:14:28,7.65,0.0,11,8415,卖盘
68,10:14:36,7.64,-0.01,100,76470,卖盘
69,10:15:10,7.64,0.0,7,5348,卖盘
70,10:15:16,7.63,-0.01,50,38185,卖盘
71,10:16:40,7.64,0.01,7,5348,卖盘
72,10:16:42,7.64,0.0,20,15280,卖盘
73,10:16:55,7.65,0.01,4,3060,买盘
74,10:17:06,7.65,0.0,37,28305,卖盘
75,10:17:27,7.65,0.0,16,12240,卖盘
76,10:17:33,7.66,0.01,10,7660,买盘
77,10:17:45,7.66,0.0,26,19916,买盘
78,10:18:04,7.64,-0.02,2,1528,卖盘
79,10:19:12,7.64,0.0,4,3056,卖盘
80,10:19:43,7.64,0.0,52,39728,卖盘
81,10:20:18,7.64,0.0,9,6876,卖盘
82,10:21:12,7.64,0.0,1,764,卖盘
83,10:21:34,7.65,0.01,5,3825,卖盘
84,10:21:42,7.64,-0.01,2,1529,卖盘
85,10:22:19,7.64,0.0,4,3056,卖盘
86,10:25:25,7.64,0.0,20,15280,卖盘
87,10:28:57,7.64,0.0,10,7640,卖盘
88,10:30:54,7.64,0.0,5,3820,卖盘
89,10:33:58,7.64,0.0,48,36672,卖盘
90,10:36:30,7.64,0.0,10,7640,卖盘
91,10:37:06,7.66,0.02,22,16852,买盘
92,10:38:06,7.67,0.01,2,1534,买盘
93,10:39:21,7.66,-0.01,10,7660,卖盘
94,10:40:21,7.66,0.0,5,3830,卖盘
95,10:40:42,7.66,0.0,7,5362,卖盘
96,10:41:54,7.66,0.0,56,42896,卖盘
97,10:41:57,7.64,-0.02,1,764,卖盘
98,10:42:51,7.65,0.01,10,7650,买盘
99,10:42:54,7.65,0.0,1,765,买盘
100,10:43:39,7.66,0.01,6,4596,买盘
101,10:43:42,7.66,0.0,50,38300,买盘
102,10:46:12,7.65,-0.01,9,6885,卖盘
103,10:46:16,7.64,-0.01,2,1528,卖盘
104,10:46:22,7.65,0.01,16,12240,买盘
105,10:47:24,7.66,0.01,100,76600,买盘
106,10:47:39,7.65,-0.01,3,2295,卖盘
107,10:51:18,7.65,0.0,1,765,卖盘
108,10:52:45,7.66,0.01,7,5362,买盘
109,10:54:33,7.66,0.0,22,16852,买盘
110,10:56:54,7.67,0.01,29,22243,买盘
111,10:57:18,7.67,0.0,6,4602,卖盘
112,11:00:55,7.65,-0.02,2,1530,卖盘
113,11:00:58,7.65,0.0,4,3060,卖盘
114,11:01:00,7.65,0.0,8,6120,卖盘
115,11:01:04,7.65,0.0,12,9180,卖盘
116,11:01:07,7.65,0.0,17,13005,卖盘
117,11:01:10,7.65,0.0,8,6120,卖盘
118,11:01:13,7.65,0.0,8,6120,卖盘
119,11:01:16,7.65,0.0,9,6885,卖盘
120,11:01:18,7.65,0.0,8,6120,卖盘
121,11:01:21,7.65,0.0,16,12240,卖盘
122,11:01:24,7.65,0.0,36,27540,卖盘
123,11:01:27,7.64,-0.01,1,764,卖盘
124,11:02:21,7.64,0.0,18,13752,卖盘
125,11:03:24,7.64,0.0,35,26740,卖盘
126,11:05:12,7.64,0.0,5,3820,卖盘
127,11:05:18,7.64,0.0,34,25976,卖盘
128,11:05:34,7.64,0.0,2,1528,卖盘
129,11:06:01,7.64,0.0,12,9168,卖盘
130,11:06:43,7.63,-0.01,100,76300,卖盘
131,11:07:39,7.63,0.0,3,2289,卖盘
132,11:08:16,7.62,-0.01,1,762,卖盘
133,11:08:31,7.62,0.0,3,2286,卖盘
134,11:08:57,7.62,0.0,11,8382,卖盘
135,11:09:58,7.63,0.01,2,1526,买盘
136,11:10:04,7.63,0.0,10,7630,买盘
137,11:10:16,7.63,0.0,2,1526,买盘
138,11:12:04,7.63,0.0,7,5188,卖盘
139,11:13:58,7.62,-0.01,116,88561,卖盘
140,11:14:01,7.62,0.0,1,762,卖盘
141,11:14:09,7.62,0.0,2,1524,买盘
142,11:16:09,7.62,0.0,1,762,卖盘
143,11:16:18,7.62,0.0,24,18288,卖盘
144,11:16:22,7.61,-0.01,1,761,卖盘
145,11:16:40,7.61,0.0,2,1522,卖盘
146,11:16:52,7.61,0.0,1,761,卖盘
147,11:17:07,7.61,0.0,16,12176,卖盘
148,11:17:57,7.61,0.0,39,29527,卖盘
149,11:18:16,7.61,0.0,20,15220,卖盘
150,11:18:19,7.61,0.0,64,48856,卖盘
151,11:19:04,7.6,-0.01,10,7600,卖盘
152,11:19:10,7.6,0.0,8,6080,卖盘
153,11:19:52,7.6,0.0,20,15200,卖盘
154,11:21:22,7.6,0.0,20,15200,卖盘
155,11:21:34,7.6,0.0,8,6080,卖盘
156,11:21:37,7.58,-0.02,1,758,卖盘
157,11:22:04,7.58,0.0,2,1516,卖盘
158,11:22:19,7.57,-0.01,3,2271,卖盘
159,11:22:49,7.57,0.0,5,3785,卖盘
160,11:22:51,7.56,-0.01,1,756,卖盘
161,11:24:15,7.58,0.02,2,1516,卖盘
162,11:24:51,7.6,0.02,5,3800,买盘
163,11:25:06,7.6,0.0,5,3800,卖盘
164,11:26:28,7.6,0.0,5,3800,卖盘
165,11:26:31,7.58,-0.02,1,758,卖盘
166,11:29:15,7.58,0.0,6,4548,卖盘
167,13:00:04,7.58,0.0,20,15160,卖盘
168,13:00:06,7.6,0.02,1,760,买盘
169,13:00:54,7.6,0.0,5,3800,买盘
170,13:03:19,7.58,-0.02,8,6064,卖盘
171,13:04:12,7.58,0.0,26,19708,卖盘
172,13:05:22,7.58,0.0,1,758,卖盘
173,13:07:04,7.6,0.02,4,3040,买盘
174,13:07:49,7.58,-0.02,6,4548,卖盘
175,13:09:16,7.58,0.0,5,3790,卖盘
176,13:10:46,7.58,0.0,2,1516,卖盘
177,13:11:39,7.59,0.01,4,3036,买盘
178,13:11:49,7.58,-0.01,2,1516,卖盘
179,13:11:55,7.58,0.0,6,4548,卖盘
180,13:12:30,7.58,0.0,12,9096,卖盘
181,13:12:34,7.57,-0.01,3,2271,卖盘
182,13:13:07,7.57,0.0,10,7570,卖盘
183,13:13:10,7.57,0.0,1,757,卖盘
184,13:14:12,7.58,0.01,5,3790,卖盘
185,13:14:28,7.58,0.0,4,3032,卖盘
186,13:14:30,7.57,-0.01,3,2271,卖盘
187,13:14:45,7.58,0.01,20,15160,买盘
188,13:14:49,7.57,-0.01,5,3785,卖盘
189,13:15:27,7.54,-0.03,400,302195,卖盘
190,13:15:31,7.54,0.0,1,754,卖盘
191,13:18:45,7.54,0.0,8,6032,卖盘
192,13:20:54,7.58,0.04,1,758,买盘
193,13:21:22,7.55,-0.03,2,1510,卖盘
194,13:21:25,7.54,-0.01,9,6786,卖盘
195,13:21:58,7.55,0.01,5,3775,卖盘
196,13:23:42,7.59,0.04,100,75884,买盘
197,13:25:01,7.59,0.0,27,20493,买盘
198,13:25:25,7.59,0.0,50,37950,卖盘
199,13:25:48,7.59,0.0,6,4554,卖盘
200,13:27:12,7.6,0.01,1,760,买盘
201,13:28:22,7.6,0.0,3,2280,买盘
202,13:28:46,7.59,-0.01,6,4554,卖盘
203,13:29:04,7.6,0.01,4,3040,买盘
204,13:29:30,7.6,0.0,1,760,买盘
205,13:30:06,7.6,0.0,52,39520,买盘
206,13:31:19,7.59,-0.01,7,5313,卖盘
207,13:31:45,7.6,0.01,8,6080,买盘
208,13:32:15,7.59,-0.01,4,3036,卖盘
209,13:32:18,7.56,-0.03,1,756,卖盘
210,13:33:40,7.56,0.0,6,4536,卖盘
211,13:34:48,7.56,0.0,4,3024,卖盘
212,13:35:58,7.57,0.01,6,4542,卖盘
213,13:36:15,7.58,0.01,28,21224,买盘
214,13:38:15,7.58,0.0,30,22740,买盘
215,13:38:24,7.57,-0.01,47,35596,卖盘
216,13:38:27,7.57,0.0,3,2271,卖盘
217,13:39:51,7.58,0.01,7,5306,卖盘
218,13:44:00,7.58,0.0,7,5306,卖盘
219,13:46:00,7.59,0.01,9,6831,买盘
220,13:46:33,7.59,0.0,21,15939,买盘
221,13:46:37,7.59,0.0,1,759,卖盘
222,13:46:39,7.59,0.0,1,759,卖盘
223,13:46:51,7.59,0.0,30,22770,卖盘
224,13:46:54,7.59,0.0,3,2277,卖盘
225,13:46:57,7.59,0.0,1,759,卖盘
226,13:47:13,7.59,0.0,40,30360,卖盘
227,13:47:25,7.59,0.0,24,18216,卖盘
228,13:47:28,7.58,-0.01,10,7580,卖盘
229,13:47:51,7.59,0.01,5,3795,买盘
230,13:48:06,7.58,-0.01,20,15160,卖盘
231,13:48:18,7.58,0.0,5,3790,卖盘
232,13:48:21,7.57,-0.01,1,757,卖盘
233,13:49:06,7.57,0.0,10,7570,卖盘
234,13:49:12,7.57,0.0,28,21196,卖盘
235,13:49:15,7.56,-0.01,1,756,卖盘
236,13:49:57,7.56,0.0,17,12852,卖盘
237,13:50:33,7.57,0.01,13,9841,买盘
238,13:50:57,7.57,0.0,9,6813,买盘
239,13:51:31,7.58,0.01,5,3790,买盘
240,13:52:39,7.57,-0.01,11,8327,卖盘
241,13:52:42,7.56,-0.01,5,3780,卖盘
242,13:53:04,7.57,0.01,1,757,买盘
243,13:53:09,7.57,0.0,5,3785,买盘
244,13:53:21,7.57,0.0,12,9084,买盘
245,13:54:10,7.56,-0.01,10,7560,卖盘
246,13:54:24,7.56,0.0,7,5292,卖盘
247,13:54:30,7.57,0.01,2,1514,买盘
248,13:57:24,7.56,-0.01,60,45413,卖盘
249,13:58:00,7.56,0.0,8,6048,卖盘
250,13:58:03,7.56,0.0,8,6048,卖盘
251,13:58:57,7.56,0.0,3,2268,卖盘
252,14:00:31,7.56,0.0,50,37800,卖盘
253,14:01:01,7.56,0.0,4,3024,卖盘
254,14:01:43,7.57,0.01,2,1514,买盘
255,14:01:49,7.56,-0.01,50,37800,卖盘
256,14:01:51,7.57,0.01,5,3785,买盘
257,14:02:28,7.57,0.0,23,17411,买盘
258,14:03:22,7.58,0.01,1,758,买盘
259,14:03:40,7.58,0.0,21,15918,买盘
260,14:03:55,7.58,0.0,2,1516,买盘
261,14:04:10,7.58,0.0,39,29562,买盘
262,14:04:31,7.58,0.0,16,12133,卖盘
263,14:05:04,7.58,0.0,10,7580,买盘
264,14:05:15,7.58,0.0,9,6822,买盘
265,14:05:42,7.58,0.0,1,758,卖盘
266,14:06:10,7.58,0.0,1,758,买盘
267,14:06:33,7.58,0.0,21,15918,买盘
268,14:06:39,7.58,0.0,3,2274,卖盘
269,14:07:33,7.57,-0.01,15,11355,卖盘
270,14:09:00,7.56,-0.01,50,37800,卖盘
271,14:09:30,7.55,-0.01,7,5285,卖盘
272,14:10:55,7.56,0.01,2,1512,买盘
273,14:11:00,7.56,0.0,1,756,买盘
274,14:11:03,7.56,0.0,4,3024,买盘
275,14:11:33,7.56,0.0,20,15120,买盘
276,14:11:46,7.56,0.0,10,7560,买盘
277,14:11:48,7.56,0.0,14,10584,买盘
278,14:11:54,7.56,0.0,1,756,买盘
279,14:12:36,7.57,0.01,5,3785,买盘
280,14:13:45,7.56,-0.01,55,41580,卖盘
281,14:15:21,7.55,-0.01,168,126840,卖盘
282,14:15:46,7.54,-0.01,65,49010,卖盘
283,14:15:58,7.54,0.0,21,15834,卖盘
284,14:16:00,7.55,0.01,3,2265,中性盘
285,14:16:27,7.53,-0.02,21,15813,卖盘
286,14:16:55,7.55,0.02,19,14345,买盘
287,14:17:07,7.55,0.0,16,12080,买盘
288,14:17:09,7.53,-0.02,91,68559,卖盘
289,14:17:19,7.53,0.0,3,2259,买盘
290,14:17:25,7.53,0.0,5,3765,买盘
291,14:17:31,7.53,0.0,6,4518,买盘
292,14:17:33,7.53,0.0,18,13554,买盘
293,14:17:52,7.55,0.02,15,11325,买盘
294,14:17:55,7.55,0.0,3,2265,买盘
295,14:18:22,7.55,0.0,50,37750,买盘
296,14:18:27,7.54,-0.01,80,60320,卖盘
