,time,price,change,volume,amount,type
0,09:30:13,7.92,0.02,1,792,买盘
1,09:30:27,7.92,0.0,93,73656,买盘
2,09:30:52,7.91,-0.01,12,9492,买盘
3,09:31:37,7.91,0.0,15,11865,买盘
4,09:31:46,7.92,0.01,87,68904,买盘
5,09:32:04,7.92,0.0,2,1584,卖盘
6,09:32:07,7.92,0.0,3,2376,卖盘
7,09:32:13,7.91,-0.01,3,2373,卖盘
8,09:32:25,7.92,0.01,85,67320,买盘
9,09:32:52,7.91,-0.01,1,791,买盘
10,09:33:49,7.9,-0.01,5,3950,卖盘
11,09:34:09,7.9,0.0,3,2765,买盘
12,09:34:13,7.91,0.01,1,791,买盘
13,09:34:16,7.89,-0.02,13,10107,卖盘
14,09:35:04,7.91,0.02,15,11865,买盘
15,09:35:37,7.91,0.0,1,791,买盘
16,09:35:40,7.91,0.0,20,15820,买盘
17,09:36:04,7.89,-0.02,9,7101,卖盘
18,09:36:57,7.9,0.01,1,790,买盘
19,09:37:01,7.89,-0.01,45,35505,卖盘
20,09:37:28,7.9,0.01,10,7900,买盘
21,09:37:34,7.9,0.0,1,790,买盘
22,09:37:43,7.9,0.0,1,790,买盘
23,09:38:07,7.9,0.0,1,790,卖盘
24,09:38:10,7.9,0.0,1,790,卖盘
25,09:38:13,7.9,0.0,1,790,卖盘
26,09:38:16,7.9,0.0,1,790,卖盘
27,09:38:19,7.9,0.0,1,790,卖盘
28,09:38:22,7.9,0.0,1,790,卖盘
29,09:38:25,7.9,0.0,1,790,卖盘
30,09:38:28,7.9,0.0,1,790,卖盘
31,09:38:30,7.9,0.0,1,790,卖盘
32,09:38:33,7.9,0.0,1,790,卖盘
33,09:38:37,7.9,0.0,1,790,卖盘
34,09:38:40,7.9,0.0,1,790,卖盘
35,09:38:43,7.9,0.0,1,790,卖盘
36,09:39:04,7.91,0.01,1,791,买盘
37,09:39:10,7.91,0.0,5,3955,买盘
38,09:39:12,7.91,0.0,18,14238,买盘
39,09:39:19,7.91,0.0,2,1582,买盘
40,09:39:24,7.9,-0.01,14,11060,卖盘
41,09:39:34,7.91,0.01,10,7910,买盘
42,09:40:33,7.91,0.0,15,11865,买盘
43,09:40:36,7.91,0.0,1,791,卖盘
44,09:40:49,7.91,0.0,1,791,卖盘
45,09:40:52,7.91,0.0,6,4746,卖盘
46,09:40:55,7.91,0.0,2,1582,卖盘
47,09:40:57,7.91,0.0,9,7119,卖盘
48,09:41:00,7.91,0.0,22,17402,卖盘
