,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.02,1,790,卖盘
1,09:30:04,7.9,0.0,38,30020,卖盘
2,09:30:07,7.9,0.0,12,9469,买盘
3,09:30:13,7.9,0.0,37,29230,卖盘
4,09:30:16,7.9,0.0,30,23700,买盘
5,09:30:22,7.9,0.0,4,3634,卖盘
6,09:30:25,7.85,-0.05,24,18860,买盘
7,09:30:31,7.86,0.01,5,3686,卖盘
8,09:30:34,7.91,0.05,8,6652,卖盘
9,09:30:40,7.91,0.0,5,3575,卖盘
10,09:30:46,7.91,0.0,6,4825,卖盘
11,09:30:54,7.91,0.0,3,2341,卖盘
12,09:30:58,7.91,0.0,3,2539,卖盘
13,09:31:04,7.91,0.0,2,1590,卖盘
14,09:31:10,7.91,0.0,2,1527,卖盘
15,09:31:13,7.91,0.0,4,3053,卖盘
16,09:31:16,7.91,0.0,6,4525,卖盘
17,09:31:19,7.91,0.0,2,1677,卖盘
18,09:31:21,7.91,0.0,3,2278,卖盘
19,09:31:25,7.91,0.0,3,2539,卖盘
20,09:31:34,7.91,0.0,1,1376,卖盘
21,09:31:37,7.91,0.0,3,1938,卖盘
22,09:31:40,7.91,0.0,3,2065,卖盘
23,09:31:43,7.91,0.0,1,791,卖盘
24,09:31:45,7.91,0.0,6,5054,卖盘
25,09:31:49,7.91,0.0,2,1424,卖盘
26,09:31:52,7.91,0.0,2,1709,卖盘
27,09:31:55,7.91,0.0,14,11470,卖盘
28,09:31:58,7.9,-0.01,40,31155,买盘
29,09:32:01,7.9,0.0,17,13395,买盘
30,09:32:06,7.91,0.01,21,16753,卖盘
31,09:32:10,7.87,-0.04,3,2315,卖盘
32,09:32:16,7.92,0.05,14,11173,买盘
33,09:32:31,7.91,-0.01,3,2492,卖盘
34,09:32:34,7.91,0.0,3,2436,卖盘
35,09:32:36,7.92,0.01,55,43739,买盘
36,09:32:39,7.91,-0.01,27,20986,卖盘
37,09:32:46,7.92,0.01,2,1354,卖盘
38,09:32:52,7.92,0.0,2,1830,卖盘
39,09:32:55,7.92,0.0,2,1711,卖盘
40,09:32:58,7.92,0.0,2,1552,卖盘
41,09:33:04,7.92,0.0,4,3081,卖盘
42,09:33:10,7.91,-0.01,2,1392,卖盘
43,09:33:13,7.91,0.0,2,1503,卖盘
44,09:33:19,7.92,0.01,12,9692,买盘
45,09:33:25,7.92,0.0,2,2035,卖盘
46,09:33:27,7.92,0.0,3,2186,卖盘
47,09:33:34,7.92,0.0,2,1053,卖盘
48,09:33:37,7.92,0.0,2,1624,卖盘
49,09:33:43,7.92,0.0,1,1236,卖盘
50,09:33:45,7.92,0.0,3,1932,卖盘
51,09:33:49,7.92,0.0,4,3168,卖盘
52,09:33:52,7.92,0.0,1,1267,卖盘
53,09:34:01,7.92,0.0,2,1473,卖盘
54,09:34:04,7.93,0.01,18,14274,买盘
55,09:34:07,7.93,0.0,18,14274,卖盘
56,09:34:10,7.92,-0.01,3,1972,卖盘
57,09:34:16,7.92,0.0,2,2059,卖盘
58,09:34:19,7.92,0.0,6,4546,卖盘
59,09:34:22,7.92,0.0,2,1386,卖盘
60,09:34:25,7.92,0.0,20,15840,卖盘
61,09:34:28,7.92,0.0,8,6257,卖盘
62,09:34:33,7.92,0.0,8,6897,卖盘
63,09:34:37,7.91,-0.01,25,19806,卖盘
64,09:34:40,7.91,0.0,5,4034,卖盘
65,09:34:46,7.93,0.02,12,9425,买盘
66,09:34:49,7.91,-0.02,3,2326,卖盘
67,09:34:55,7.91,0.0,2,1661,卖盘
68,09:34:58,7.91,0.0,3,2468,卖盘
69,09:35:05,7.91,0.0,2,1218,卖盘
70,09:35:07,7.91,0.0,2,1835,卖盘
71,09:35:13,7.91,0.0,3,2025,卖盘
72,09:35:16,7.91,0.0,2,1463,卖盘
73,09:35:18,7.91,0.0,4,3164,卖盘
74,09:35:22,7.91,0.0,5,4161,卖盘
75,09:35:25,7.92,0.01,5,3960,买盘
76,09:35:37,7.93,0.01,3,2379,买盘
77,09:35:52,7.93,0.0,5,3961,买盘
78,09:35:55,7.91,-0.02,2,1757,买盘
79,09:36:07,7.92,0.01,10,7920,卖盘
80,09:36:15,7.92,0.0,3,2194,卖盘
81,09:36:22,7.92,0.0,4,3168,卖盘
82,09:36:30,7.92,0.0,2,1560,卖盘
83,09:36:40,7.92,0.0,1,1140,卖盘
84,09:36:52,7.92,0.0,5,3960,卖盘
85,09:36:58,7.92,0.0,3,1964,卖盘
86,09:37:01,7.93,0.01,7,5551,买盘
87,09:37:13,7.93,0.0,6,4940,卖盘
88,09:37:22,7.93,0.0,4,3172,卖盘
89,09:37:31,7.94,0.01,48,38112,买盘
90,09:37:43,7.94,0.0,18,14292,卖盘
91,09:37:48,7.94,0.0,39,30966,卖盘
92,09:37:52,7.93,-0.01,4,3172,卖盘
93,09:37:55,7.93,0.0,5,3846,卖盘
94,09:37:58,7.93,0.0,1,793,卖盘
95,09:38:04,7.93,0.0,5,3965,卖盘
96,09:38:16,7.93,0.0,4,3180,卖盘
97,09:38:19,7.93,0.0,2,1586,卖盘
98,09:38:22,7.93,0.0,4,3172,卖盘
99,09:38:34,7.93,0.0,5,3854,卖盘
100,09:38:43,7.93,0.0,97,76921,卖盘
101,09:38:46,7.93,0.0,6,4758,卖盘
102,09:38:49,7.93,0.0,2,1626,卖盘
103,09:38:51,7.93,0.0,59,46405,卖盘
104,09:38:55,7.93,0.0,5,3965,卖盘
105,09:39:13,7.93,0.0,23,18239,卖盘
106,09:39:19,7.9,-0.03,5,4189,买盘
107,09:39:34,7.91,0.01,1,791,卖盘
108,09:39:55,7.92,0.01,6,4752,中性盘
109,09:39:58,7.91,-0.01,4,3093,卖盘
110,09:40:13,7.91,0.0,4,3647,卖盘
111,09:40:22,7.91,0.0,1,380,买盘
112,09:40:25,7.91,0.0,12,9904,买盘
113,09:40:55,7.91,0.0,6,4208,卖盘
114,09:40:57,7.91,0.0,10,7910,卖盘
