,time,price,change,volume,amount,type
0,09:30:04,7.57,-0.03,10,7721,中性盘
1,09:30:22,7.6,0.03,19,14440,买盘
2,09:30:25,7.6,0.0,2,1520,卖盘
3,09:30:34,7.6,0.0,28,21280,卖盘
4,09:30:46,7.6,0.0,2,1520,买盘
5,09:31:07,7.59,-0.01,10,7590,买盘
6,09:31:27,7.6,0.01,10,7599,买盘
7,09:31:37,7.6,0.0,1,760,买盘
8,09:31:43,7.6,0.0,1,760,卖盘
9,09:31:45,7.6,0.0,2,1520,卖盘
10,09:31:58,7.6,0.0,24,18240,卖盘
11,09:32:27,7.58,-0.02,6,4927,卖盘
12,09:32:46,7.58,0.0,1,758,卖盘
13,09:33:04,7.58,0.0,1,758,卖盘
14,09:33:45,7.58,0.0,1,758,卖盘
15,09:33:55,7.58,0.0,4,3032,卖盘
16,09:34:09,7.58,0.0,1,758,卖盘
17,09:34:24,7.58,0.0,1,758,卖盘
18,09:34:42,7.58,0.0,1,758,卖盘
19,09:34:52,7.58,0.0,45,33731,卖盘
20,09:35:00,7.57,-0.01,4,3028,卖盘
21,09:35:04,7.57,0.0,1,757,卖盘
22,09:35:07,7.57,0.0,1,757,卖盘
23,09:35:18,7.57,0.0,31,23467,卖盘
24,09:35:25,7.57,0.0,2,1514,卖盘
25,09:35:27,7.57,0.0,1,757,卖盘
26,09:35:46,7.57,0.0,1,757,卖盘
27,09:36:01,7.57,0.0,50,37850,卖盘
28,09:36:07,7.57,0.0,1,757,卖盘
29,09:36:22,7.57,0.0,5,3785,卖盘
30,09:36:25,7.57,0.0,1,757,卖盘
31,09:37:06,7.58,0.01,100,75800,买盘
32,09:37:19,7.58,0.0,13,9854,买盘
33,09:37:22,7.68,0.1,191,146139,买盘
34,09:38:37,7.62,-0.06,8,6096,卖盘
35,09:38:40,7.62,0.0,2,1524,中性盘
36,09:38:42,7.6,-0.02,40,30431,卖盘
37,09:41:10,7.64,0.04,21,16032,买盘
38,09:42:10,7.64,0.0,10,7640,买盘
39,09:42:13,7.61,-0.03,20,15235,卖盘
40,09:43:22,7.61,0.0,1,761,卖盘
41,09:45:43,7.63,0.02,5,3815,买盘
42,09:47:40,7.63,0.0,3,2289,买盘
43,09:48:19,7.62,-0.01,1,762,卖盘
44,09:48:22,7.62,0.0,1,762,卖盘
45,09:48:24,7.62,0.0,1,762,卖盘
46,09:48:31,7.62,0.0,1,762,卖盘
47,09:48:34,7.62,0.0,3,2286,卖盘
48,09:48:36,7.62,0.0,1,762,卖盘
49,09:48:40,7.62,0.0,2,1524,卖盘
50,09:48:43,7.62,0.0,2,1524,卖盘
51,09:48:46,7.62,0.0,1,762,卖盘
52,09:48:48,7.62,0.0,1,762,卖盘
53,09:48:52,7.62,0.0,1,762,卖盘
54,09:48:58,7.61,-0.01,1,761,卖盘
55,09:49:01,7.61,0.0,10,7610,卖盘
56,09:49:33,7.61,0.0,16,12176,卖盘
57,09:50:46,7.61,0.0,23,17506,卖盘
58,09:51:28,7.61,0.0,20,15220,卖盘
59,09:52:01,7.61,0.0,9,6849,卖盘
60,09:52:04,7.6,-0.01,9,6840,卖盘
61,09:53:07,7.6,0.0,10,7600,卖盘
62,09:53:10,7.63,0.03,66,50311,买盘
63,09:53:36,7.6,-0.03,6,4560,卖盘
64,09:53:55,7.6,0.0,3,2280,卖盘
65,09:54:07,7.6,0.0,10,7600,卖盘
66,09:55:01,7.6,0.0,43,32680,卖盘
67,09:55:04,7.58,-0.02,6,4548,卖盘
68,09:55:43,7.59,0.01,6,4554,卖盘
69,09:56:25,7.59,0.0,8,6072,卖盘
70,09:56:33,7.59,0.0,1,759,卖盘
71,10:00:40,7.59,0.0,81,61707,卖盘
72,10:00:43,7.6,0.01,8,6080,买盘
73,10:03:27,7.59,-0.01,10,7590,卖盘
74,10:03:55,7.59,0.0,10,7590,卖盘
75,10:04:31,7.59,0.0,1,759,卖盘
76,10:05:10,7.59,0.0,10,7590,卖盘
77,10:05:16,7.59,0.0,14,10398,卖盘
78,10:05:19,7.58,-0.01,9,6822,卖盘
