,time,price,change,volume,amount,type
0,09:25:04,7.91,0.06,50,39550,卖盘
1,09:30:04,7.9,-0.01,60,47400,买盘
2,09:30:12,7.9,0.0,12,9438,买盘
3,09:30:22,7.86,-0.04,10,7860,卖盘
4,09:30:37,7.88,0.02,24,18912,卖盘
5,09:30:54,7.88,0.0,57,44916,卖盘
6,09:30:58,7.88,0.0,1,788,卖盘
7,09:31:01,7.88,0.0,1,788,卖盘
8,09:31:10,7.89,0.01,6,4730,买盘
9,09:31:40,7.88,-0.01,1,788,买盘
10,09:32:07,7.87,-0.01,5,3935,卖盘
11,09:32:12,7.88,0.01,24,18912,买盘
12,09:32:22,7.88,0.0,55,43340,卖盘
13,09:32:37,7.87,-0.01,1,787,卖盘
14,09:32:46,7.87,0.0,3,2361,买盘
15,09:32:55,7.88,0.01,7,5516,买盘
16,09:33:04,7.89,0.01,1,789,买盘
17,09:33:07,7.88,-0.01,23,18142,卖盘
18,09:33:24,7.89,0.01,4,3156,买盘
19,09:33:37,7.88,-0.01,4,3152,卖盘
20,09:33:49,7.89,0.01,12,9468,买盘
21,09:33:51,7.88,-0.01,8,6304,卖盘
22,09:34:07,7.87,-0.01,4,3148,卖盘
23,09:34:16,7.88,0.01,8,6304,买盘
24,09:34:37,7.87,-0.01,4,3148,卖盘
25,09:34:40,7.87,0.0,48,37776,卖盘
26,09:35:01,7.87,0.0,2,1574,买盘
27,09:35:10,7.86,-0.01,5,3930,卖盘
28,09:35:19,7.87,0.01,6,4722,买盘
29,09:35:40,7.86,-0.01,4,3144,卖盘
30,09:36:10,7.86,0.0,4,3144,卖盘
31,09:36:16,7.86,0.0,9,7074,卖盘
32,09:36:25,7.86,0.0,5,3930,卖盘
33,09:36:31,7.87,0.01,3,2361,买盘
34,09:37:13,7.85,-0.02,5,3925,卖盘
35,09:37:16,7.87,0.02,5,3931,买盘
36,09:37:28,7.87,0.0,19,14953,卖盘
37,09:37:43,7.86,-0.01,4,3144,卖盘
38,09:37:46,7.87,0.01,10,7870,买盘
39,09:38:37,7.86,-0.01,34,26724,卖盘
40,09:38:42,7.85,-0.01,4,3140,卖盘
41,09:38:46,7.86,0.01,5,3930,买盘
42,09:39:12,7.85,-0.01,5,3925,卖盘
43,09:39:43,7.85,0.0,4,3140,卖盘
44,09:40:01,7.85,0.0,9,7065,卖盘
45,09:40:43,7.83,-0.02,4,3132,卖盘
46,09:40:51,7.84,0.01,6,4704,买盘
47,09:41:04,7.84,0.0,26,20384,卖盘
48,09:41:16,7.84,0.0,12,9408,卖盘
49,09:41:22,7.84,0.0,54,42336,买盘
50,09:41:46,7.84,0.0,4,3136,卖盘
51,09:42:16,7.84,0.0,4,3136,卖盘
52,09:42:31,7.85,0.01,1,785,买盘
53,09:42:46,7.85,0.0,4,3140,卖盘
54,09:43:06,7.86,0.01,10,7860,买盘
55,09:43:19,7.86,0.0,4,3144,卖盘
56,09:43:22,7.86,0.0,2,1572,买盘
57,09:43:25,7.87,0.01,1,787,买盘
58,09:43:37,7.87,0.0,3,2361,买盘
59,09:43:49,7.87,0.0,37,29119,买盘
60,09:43:58,7.86,-0.01,4,3144,买盘
61,09:44:01,7.88,0.02,1,788,买盘
62,09:44:27,7.87,-0.01,4,3148,买盘
63,09:44:46,7.87,0.0,7,5509,卖盘
64,09:44:55,7.87,0.0,5,3935,买盘
65,09:45:19,7.86,-0.01,5,3930,卖盘
66,09:45:31,7.87,0.01,1,787,买盘
67,09:45:34,7.88,0.01,2,1576,买盘
68,09:46:22,7.86,-0.02,4,3144,卖盘
69,09:46:31,7.87,0.01,4,3148,买盘
