,time,price,change,volume,amount,type
0,09:25:05,8.0,-0.04,10,8000,卖盘
1,09:30:04,7.9,-0.1,245,194291,卖盘
2,09:30:07,7.97,0.07,4,3188,卖盘
3,09:30:10,7.99,0.02,10,7990,买盘
4,09:30:19,7.97,-0.02,6,4784,卖盘
5,09:30:49,7.97,0.0,3,2391,卖盘
6,09:30:52,7.96,-0.01,11,8756,买盘
7,09:30:57,7.97,0.01,1,797,买盘
8,09:31:04,7.94,-0.03,58,46166,卖盘
9,09:31:10,7.99,0.05,3,2397,买盘
10,09:31:43,7.98,-0.01,1,798,卖盘
11,09:31:46,7.98,0.0,1,798,中性盘
12,09:31:57,7.98,0.0,3,2394,买盘
13,09:32:40,7.98,0.0,1,798,买盘
14,09:32:45,7.98,0.0,14,11172,买盘
15,09:32:48,7.98,0.0,1,798,买盘
16,09:32:52,7.98,0.0,4,3192,卖盘
17,09:32:58,7.99,0.01,1,799,买盘
18,09:33:01,7.98,-0.01,8,6384,卖盘
19,09:33:04,7.99,0.01,1,799,买盘
20,09:33:28,7.99,0.0,2,1598,买盘
21,09:33:34,7.97,-0.02,20,15940,卖盘
22,09:33:40,7.98,0.01,5,3990,卖盘
23,09:33:42,7.98,0.0,31,24764,卖盘
24,09:33:55,7.98,0.0,18,14364,卖盘
25,09:34:16,7.98,0.0,2,1596,买盘
26,09:34:19,7.97,-0.01,50,39850,买盘
27,09:34:24,7.95,-0.02,1,795,卖盘
28,09:34:31,7.95,0.0,24,19080,卖盘
29,09:34:39,7.95,0.0,17,13515,卖盘
30,09:34:42,7.95,0.0,14,11130,买盘
31,09:35:31,7.96,0.01,50,39800,卖盘
32,09:35:45,7.96,0.0,1,796,卖盘
33,09:36:18,7.96,0.0,5,3980,买盘
34,09:36:42,7.96,0.0,2,1592,买盘
35,09:37:07,7.96,0.0,5,3980,买盘
36,09:37:31,7.96,0.0,29,23084,买盘
37,09:37:34,7.96,0.0,2,1592,买盘
38,09:37:43,7.96,0.0,5,3980,买盘
39,09:37:57,7.96,0.0,1,796,买盘
40,09:38:22,7.95,-0.01,10,7950,卖盘
