,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.15,203,176610,买盘
1,09:30:04,8.7,0.0,239,208164,卖盘
2,09:30:07,8.73,0.03,34,29772,卖盘
3,09:30:10,8.72,-0.01,116,101184,卖盘
4,09:30:13,8.75,0.03,2,1750,买盘
5,09:30:15,8.75,0.0,4,3497,买盘
6,09:30:19,8.73,-0.02,28,24433,中性盘
7,09:30:22,8.72,-0.01,51,44487,卖盘
8,09:30:25,8.73,0.01,5,4365,中性盘
9,09:30:27,8.72,-0.01,52,45344,卖盘
10,09:30:31,8.72,0.0,2,1744,买盘
11,09:30:33,8.75,0.03,146,127405,买盘
12,09:30:37,8.76,0.01,88,77088,卖盘
13,09:30:40,8.76,0.0,1,876,卖盘
14,09:30:42,8.75,-0.01,40,35013,卖盘
15,09:30:48,8.75,0.0,1,875,卖盘
16,09:30:51,8.75,0.0,36,31500,卖盘
17,09:30:55,8.72,-0.03,5,4360,卖盘
18,09:30:58,8.72,0.0,2,1744,卖盘
19,09:31:06,8.75,0.03,38,33243,买盘
20,09:31:10,8.73,-0.02,28,24470,卖盘
21,09:31:13,8.73,0.0,30,26190,卖盘
22,09:31:16,8.73,0.0,3,2619,卖盘
23,09:31:21,8.73,0.0,79,68981,卖盘
24,09:31:25,8.72,-0.01,7,6104,卖盘
25,09:31:28,8.73,0.01,71,61983,买盘
26,09:31:33,8.73,0.0,18,16412,买盘
27,09:31:36,8.72,-0.01,45,39258,卖盘
28,09:31:42,8.72,0.0,44,38368,卖盘
29,09:31:46,8.73,0.01,19,16572,买盘
30,09:31:54,8.74,0.01,10,8740,卖盘
31,09:31:57,8.74,0.0,5,4370,卖盘
32,09:32:01,8.74,0.0,6,5244,买盘
33,09:32:07,8.75,0.01,27,23625,买盘
34,09:32:10,8.74,-0.01,52,45448,卖盘
35,09:32:19,8.74,0.0,26,22735,卖盘
36,09:32:24,8.72,-0.02,3,2618,卖盘
37,09:32:28,8.73,0.01,25,21808,中性盘
38,09:32:34,8.72,-0.01,6,5232,卖盘
39,09:32:39,8.74,0.02,10,8735,买盘
40,09:32:42,8.72,-0.02,100,87200,卖盘
41,09:32:57,8.72,0.0,7,6104,卖盘
42,09:33:00,8.72,0.0,2,1744,卖盘
43,09:33:04,8.72,0.0,40,34880,卖盘
44,09:33:06,8.71,-0.01,56,48776,卖盘
45,09:33:10,8.72,0.01,235,204616,买盘
46,09:33:16,8.72,0.0,27,23544,卖盘
47,09:33:27,8.72,0.0,28,24437,卖盘
48,09:33:30,8.72,0.0,13,11336,卖盘
49,09:33:37,8.72,0.0,5,4360,卖盘
50,09:33:40,8.73,0.01,39,34047,买盘
51,09:33:49,8.72,-0.01,13,11336,卖盘
52,09:33:54,8.72,0.0,28,24416,卖盘
53,09:33:58,8.72,0.0,100,87200,卖盘
54,09:34:01,8.72,0.0,78,68016,卖盘
55,09:34:04,8.73,0.01,87,75876,买盘
56,09:34:10,8.72,-0.01,1,872,买盘
57,09:34:12,8.71,-0.01,40,34840,卖盘
58,09:34:27,8.7,-0.01,11,9571,卖盘
59,09:34:31,8.7,0.0,27,23490,卖盘
60,09:34:34,8.7,0.0,32,27840,卖盘
61,09:34:40,8.7,0.0,23,20012,卖盘
62,09:34:55,8.71,0.01,6,5226,卖盘
63,09:35:00,8.71,0.0,7,6097,卖盘
64,09:35:09,8.71,0.0,1,871,卖盘
65,09:35:18,8.71,0.0,16,13936,卖盘
66,09:35:27,8.71,0.0,8,6968,卖盘
67,09:35:30,8.7,-0.01,10,8705,卖盘
68,09:35:34,8.71,0.01,40,34840,买盘
69,09:35:45,8.7,-0.01,113,98310,卖盘
70,09:35:52,8.7,0.0,40,34104,卖盘
71,09:35:55,8.7,0.0,11,9570,买盘
72,09:36:01,8.69,-0.01,23,20004,卖盘
73,09:36:10,8.69,0.0,10,8690,卖盘
74,09:36:16,8.69,0.0,2,1738,卖盘
75,09:36:25,8.69,0.0,23,19987,买盘
76,09:36:28,8.69,0.0,2,1738,买盘
77,09:36:30,8.68,-0.01,67,58156,卖盘
78,09:36:33,8.68,0.0,38,32984,买盘
79,09:36:40,8.68,0.0,19,16492,买盘
80,09:36:43,8.68,0.0,6,5208,卖盘
81,09:36:46,8.68,0.0,13,11284,卖盘
82,09:36:49,8.68,0.0,112,97216,卖盘
83,09:36:52,8.69,0.01,35,30415,买盘
84,09:36:54,8.7,0.01,61,53070,卖盘
85,09:36:57,8.7,0.0,46,40020,卖盘
86,09:37:01,8.68,-0.02,231,200824,卖盘
87,09:37:10,8.68,0.0,6,5208,买盘
88,09:37:13,8.67,-0.01,20,17340,卖盘
89,09:37:16,8.68,0.01,5,4340,买盘
90,09:37:19,8.67,-0.01,15,13005,卖盘
91,09:37:21,8.68,0.01,3,2604,买盘
92,09:37:25,8.68,0.0,20,17360,买盘
93,09:37:31,8.67,-0.01,7,6069,卖盘
94,09:37:33,8.68,0.01,9,7812,买盘
95,09:37:37,8.67,-0.01,1,867,卖盘
96,09:37:43,8.68,0.01,38,32984,买盘
97,09:37:48,8.68,0.0,3,2604,买盘
98,09:37:51,8.68,0.0,20,17360,买盘
99,09:37:54,8.67,-0.01,52,45087,卖盘
100,09:37:58,8.67,0.0,25,21687,卖盘
101,09:38:01,8.68,0.01,9,7812,买盘
102,09:38:04,8.67,-0.01,9,7803,卖盘
103,09:38:07,8.68,0.01,8,6944,买盘
104,09:38:25,8.7,0.02,30,26100,买盘
105,09:38:27,8.7,0.0,18,15660,买盘
106,09:38:34,8.69,-0.01,9,7823,卖盘
107,09:38:37,8.69,0.0,2,1738,卖盘
108,09:38:51,8.7,0.01,87,75690,买盘
109,09:39:04,8.71,0.01,17,14805,买盘
110,09:39:06,8.71,0.0,7,6097,卖盘
111,09:39:24,8.72,0.01,8,6976,买盘
112,09:39:27,8.71,-0.01,8,6968,卖盘
113,09:39:34,8.72,0.01,50,43600,买盘
114,09:39:37,8.72,0.0,21,18312,卖盘
115,09:39:40,8.73,0.01,59,51507,买盘
116,09:39:52,8.73,0.0,14,12222,买盘
