,time,price,change,volume,amount,type
0,09:25:04,8.42,-0.26,114,95988,卖盘
1,09:30:04,8.41,-0.01,312,262682,卖盘
2,09:30:07,8.41,0.0,2,1682,卖盘
3,09:30:10,8.42,0.01,69,58118,买盘
4,09:30:13,8.4,-0.02,76,63958,卖盘
5,09:30:15,8.4,0.0,70,58874,卖盘
6,09:30:19,8.4,0.0,5,4208,卖盘
7,09:30:22,8.42,0.02,1,842,买盘
8,09:30:24,8.42,0.0,5,4210,买盘
9,09:30:28,8.44,0.02,59,49587,买盘
10,09:30:40,8.44,0.0,10,8440,卖盘
11,09:30:43,8.47,0.03,39,32878,买盘
12,09:30:46,8.42,-0.05,13,10946,中性盘
13,09:30:48,8.47,0.05,14,11836,买盘
14,09:30:52,8.5,0.03,24,20360,买盘
15,09:30:55,8.48,-0.02,19,16114,卖盘
16,09:31:10,8.5,0.02,22,18649,买盘
17,09:31:18,8.5,0.0,147,124950,卖盘
18,09:31:25,8.5,0.0,15,12750,卖盘
19,09:31:27,8.5,0.0,7,5951,卖盘
20,09:31:31,8.51,0.01,11,9361,中性盘
21,09:31:34,8.51,0.0,1,851,卖盘
22,09:31:36,8.53,0.02,12,10232,买盘
23,09:31:40,8.51,-0.02,1,851,卖盘
24,09:31:43,8.51,0.0,96,81616,买盘
25,09:31:46,8.5,-0.01,40,34009,卖盘
26,09:31:55,8.5,0.0,38,32300,卖盘
27,09:31:58,8.5,0.0,2,1700,卖盘
28,09:32:01,8.5,0.0,162,137700,卖盘
29,09:32:04,8.5,0.0,83,70550,卖盘
30,09:32:07,8.5,0.0,49,41650,卖盘
31,09:32:10,8.5,0.0,41,34853,卖盘
32,09:32:13,8.5,0.0,33,28050,卖盘
33,09:32:28,8.49,-0.01,7,5943,买盘
34,09:32:40,8.45,-0.04,15,12675,卖盘
35,09:32:46,8.45,0.0,16,13494,买盘
36,09:32:48,8.42,-0.03,27,22751,卖盘
37,09:32:51,8.42,0.0,8,6736,卖盘
38,09:33:04,8.42,0.0,2,1684,买盘
39,09:33:06,8.42,0.0,22,18608,卖盘
40,09:33:16,8.44,0.02,18,15192,买盘
41,09:33:18,8.44,0.0,27,23379,卖盘
42,09:33:43,8.45,0.01,9,7605,卖盘
43,09:33:45,8.45,0.0,1,845,卖盘
44,09:33:48,8.45,0.0,7,5915,买盘
45,09:33:55,8.44,-0.01,25,21100,卖盘
46,09:34:01,8.44,0.0,3,2532,卖盘
47,09:34:04,8.46,0.02,22,18607,买盘
48,09:34:31,8.47,0.01,1,847,买盘
49,09:34:34,8.47,0.0,10,8470,买盘
50,09:34:45,8.46,-0.01,13,10998,卖盘
51,09:35:01,8.46,0.0,56,46868,卖盘
52,09:35:10,8.46,0.0,61,51606,卖盘
53,09:35:18,8.45,-0.01,20,16900,卖盘
54,09:35:22,8.45,0.0,2,1690,卖盘
55,09:35:25,8.45,0.0,2,1690,卖盘
56,09:35:28,8.45,0.0,1,845,卖盘
57,09:35:31,8.45,0.0,10,8450,买盘
58,09:35:34,8.44,-0.01,12,10132,卖盘
59,09:35:37,8.46,0.02,50,42275,买盘
60,09:35:40,8.46,0.0,3,2538,买盘
61,09:35:43,8.44,-0.02,4,3376,卖盘
62,09:35:46,8.44,0.0,13,10972,卖盘
63,09:35:52,8.44,0.0,9,7596,卖盘
64,09:35:55,8.44,0.0,27,22197,卖盘
65,09:36:04,8.44,0.0,12,10126,买盘
66,09:36:09,8.43,-0.01,33,27819,卖盘
67,09:36:21,8.42,-0.01,20,16840,卖盘
68,09:36:28,8.42,0.0,51,42942,卖盘
69,09:36:36,8.42,0.0,12,10104,卖盘
