,time,price,change,volume,amount,type
0,09:25:04,7.39,0.1,96,70944,卖盘
1,09:30:01,7.4,0.01,20,14800,买盘
2,09:30:04,7.41,0.01,30,22230,买盘
3,09:30:07,7.4,-0.01,23,17020,卖盘
4,09:30:37,7.44,0.04,22,16362,买盘
5,09:31:01,7.42,-0.02,1,742,卖盘
6,09:31:19,7.42,0.0,1,742,买盘
7,09:31:31,7.41,-0.01,7,5187,卖盘
8,09:31:49,7.41,0.0,174,128934,卖盘
9,09:31:55,7.41,0.0,5,3705,卖盘
10,09:32:01,7.41,0.0,21,15561,卖盘
11,09:32:04,7.4,-0.01,3,2220,卖盘
12,09:32:07,7.4,0.0,30,22200,卖盘
13,09:32:13,7.4,0.0,2,1480,卖盘
14,09:32:19,7.4,0.0,1,740,卖盘
15,09:32:25,7.41,0.01,1,741,买盘
16,09:32:42,7.4,-0.01,9,6660,卖盘
17,09:32:46,7.4,0.0,13,9620,买盘
18,09:33:04,7.39,-0.01,20,14780,卖盘
19,09:33:19,7.39,0.0,23,16997,卖盘
20,09:33:28,7.39,0.0,5,3695,卖盘
21,09:33:57,7.39,0.0,20,14780,卖盘
22,09:34:13,7.39,0.0,41,30299,卖盘
23,09:34:16,7.39,0.0,100,73900,卖盘
24,09:34:19,7.37,-0.02,32,23622,卖盘
25,09:34:25,7.37,0.0,2,1474,卖盘
26,09:34:34,7.37,0.0,11,8107,卖盘
27,09:34:40,7.39,0.02,20,14780,买盘
28,09:34:43,7.39,0.0,78,57642,买盘
29,09:34:51,7.39,0.0,42,31038,卖盘
30,09:35:01,7.38,-0.01,10,7380,卖盘
31,09:35:04,7.39,0.01,5,3695,买盘
32,09:35:28,7.38,-0.01,2,1476,卖盘
33,09:35:43,7.37,-0.01,20,14744,卖盘
34,09:36:01,7.38,0.01,29,21402,卖盘
35,09:36:06,7.38,0.0,1,738,卖盘
36,09:36:22,7.37,-0.01,14,10318,卖盘
37,09:36:28,7.37,0.0,5,3685,卖盘
38,09:36:43,7.38,0.01,31,22878,买盘
39,09:37:12,7.39,0.01,47,34733,买盘
40,09:37:28,7.4,0.01,22,16280,买盘
41,09:37:51,7.39,-0.01,7,5173,买盘
42,09:38:13,7.39,0.0,20,14780,卖盘
43,09:38:28,7.4,0.01,70,51742,买盘
44,09:38:37,7.4,0.0,51,37740,买盘
45,09:38:40,7.4,0.0,18,13320,买盘
46,09:38:58,7.4,0.0,50,37000,卖盘
47,09:39:10,7.4,0.0,3,2220,买盘
48,09:39:28,7.4,0.0,14,10360,买盘
49,09:39:31,7.4,0.0,58,42920,买盘
50,09:39:39,7.4,0.0,1,740,卖盘
51,09:39:42,7.41,0.01,4,2964,买盘
52,09:40:04,7.41,0.0,10,7410,买盘
53,09:40:09,7.4,-0.01,11,8140,卖盘
54,09:40:25,7.39,-0.01,2,1478,卖盘
55,09:40:28,7.4,0.01,10,7400,买盘
56,09:40:33,7.39,-0.01,28,20692,卖盘
57,09:40:55,7.38,-0.01,9,6642,卖盘
58,09:42:01,7.39,0.01,30,22170,买盘
59,09:43:49,7.38,-0.01,11,8118,卖盘
60,09:44:37,7.39,0.01,2,1478,买盘
61,09:44:43,7.39,0.0,1,739,买盘
62,09:44:52,7.38,-0.01,50,36900,卖盘
63,09:45:04,7.38,0.0,60,44280,卖盘
64,09:45:12,7.38,0.0,9,6642,卖盘
65,09:45:16,7.39,0.01,72,53207,买盘
66,09:45:40,7.38,-0.01,11,8118,买盘
67,09:45:46,7.37,-0.01,100,73768,卖盘
68,09:46:58,7.39,0.02,1,739,买盘
69,09:48:06,7.37,0.0,27,19899,卖盘
70,09:48:25,7.39,0.02,67,49463,买盘
71,09:49:36,7.38,-0.01,2,1476,卖盘
72,09:50:09,7.38,0.0,7,5166,卖盘
73,09:50:39,7.37,-0.01,74,54339,卖盘
74,09:50:43,7.36,-0.01,1,736,卖盘
75,09:52:04,7.36,0.0,2,1472,卖盘
76,09:52:22,7.36,0.0,2,1472,卖盘
77,09:53:19,7.37,0.01,15,11055,买盘
78,09:53:22,7.36,-0.01,11,8096,卖盘
79,09:54:01,7.36,0.0,69,50784,卖盘
80,09:54:30,7.35,-0.01,1,735,卖盘
81,09:54:52,7.35,0.0,13,9555,卖盘
82,09:55:00,7.35,0.0,3,2205,卖盘
83,09:55:37,7.35,0.0,7,5145,买盘
84,09:57:27,7.36,0.01,135,99360,买盘
85,09:57:31,7.37,0.01,1,737,买盘
86,09:57:52,7.35,-0.02,11,8085,卖盘
87,09:58:15,7.37,0.02,15,11055,买盘
88,09:59:06,7.37,0.0,1,737,买盘
89,09:59:10,7.37,0.0,1,737,买盘
90,09:59:13,7.37,0.0,1,737,买盘
91,09:59:16,7.37,0.0,1,737,买盘
92,09:59:19,7.37,0.0,1,737,买盘
93,09:59:22,7.37,0.0,1,737,买盘
94,09:59:25,7.37,0.0,3,2410,买盘
95,09:59:36,7.38,0.01,128,94464,买盘
96,10:00:16,7.39,0.01,35,25865,买盘
97,10:00:46,7.39,0.0,15,11085,卖盘
98,10:01:01,7.38,-0.01,3,2214,卖盘
99,10:01:15,7.38,0.0,30,22140,卖盘
100,10:01:36,7.38,0.0,13,9594,卖盘
101,10:03:40,7.37,-0.01,5,3685,卖盘
102,10:03:43,7.37,0.0,5,4054,卖盘
103,10:04:33,7.37,0.0,13,9581,卖盘
104,10:04:37,7.38,0.01,18,13284,买盘
105,10:05:40,7.38,0.0,96,70848,卖盘
106,10:05:42,7.37,-0.01,2,1474,卖盘
107,10:08:09,7.37,0.0,10,7370,卖盘
108,10:08:42,7.37,0.0,11,8107,卖盘
109,10:10:25,7.38,0.01,4,2952,买盘
110,10:10:27,7.38,0.0,8,5904,买盘
111,10:10:30,7.38,0.0,4,2952,买盘
112,10:10:51,7.38,0.0,5,3690,买盘
113,10:11:27,7.38,0.0,6,4428,买盘
114,10:11:31,7.38,0.0,52,38376,买盘
115,10:11:46,7.38,0.0,65,47970,买盘
116,10:13:16,7.38,0.0,10,7380,买盘
117,10:15:36,7.38,0.0,1,738,买盘
118,10:16:52,7.38,0.0,1,738,买盘
119,10:17:19,7.38,0.0,4,2952,买盘
120,10:17:49,7.38,0.0,1,738,买盘
121,10:18:48,7.38,0.0,24,17491,买盘
122,10:20:04,7.38,0.0,1,738,卖盘
123,10:20:06,7.38,0.0,20,14760,卖盘
124,10:20:49,7.38,0.0,5,3764,卖盘
125,10:21:51,7.38,0.0,16,11808,卖盘
126,10:22:42,7.38,0.0,6,4428,卖盘
127,10:23:10,7.38,0.0,15,11070,买盘
128,10:23:27,7.38,0.0,1,738,买盘
129,10:23:31,7.37,-0.01,7,5159,卖盘
130,10:24:09,7.37,0.0,100,73700,卖盘
131,10:24:55,7.38,0.01,7,5018,买盘
132,10:25:04,7.38,0.0,3,2362,卖盘
133,10:25:06,7.37,-0.01,1,737,卖盘
134,10:25:36,7.38,0.01,16,11660,买盘
135,10:25:58,7.38,0.0,30,22288,卖盘
136,10:28:18,7.38,0.0,1,738,买盘
137,10:28:21,7.38,0.0,1,738,买盘
138,10:28:42,7.37,-0.01,8,5896,卖盘
139,10:30:21,7.37,0.0,13,9014,卖盘
140,10:30:24,7.36,-0.01,1,736,卖盘
141,10:30:54,7.36,0.0,50,36800,卖盘
142,10:30:57,7.35,-0.01,1,735,卖盘
143,10:32:03,7.35,0.0,5,3675,卖盘
144,10:32:48,7.36,0.01,4,2944,买盘
145,10:33:54,7.35,-0.01,11,8085,卖盘
146,10:36:18,7.36,0.01,1,736,买盘
147,10:36:55,7.36,0.0,25,18967,买盘
148,10:37:27,7.36,0.0,1,169,买盘
149,10:37:30,7.35,-0.01,2,1470,卖盘
150,10:37:39,7.35,0.0,26,19110,卖盘
151,10:41:42,7.36,0.01,30,22080,买盘
152,10:42:45,7.36,0.0,1,736,买盘
153,10:43:25,7.36,0.0,5,3680,买盘
154,10:43:42,7.36,0.0,1,1303,买盘
155,10:45:24,7.36,0.0,11,8096,卖盘
156,10:45:51,7.36,0.0,1,736,卖盘
157,10:46:16,7.37,0.01,15,11055,买盘
158,10:47:51,7.37,0.0,2,1474,买盘
159,10:48:55,7.37,0.0,4,2948,买盘
160,10:49:13,7.37,0.0,1,737,买盘
161,10:50:27,7.36,-0.01,51,37536,卖盘
162,10:50:51,7.38,0.02,237,174721,买盘
163,10:51:09,7.38,0.0,23,17122,卖盘
164,10:51:13,7.36,-0.02,1,169,买盘
165,10:51:18,7.36,0.0,4,3511,买盘
166,10:53:30,7.38,0.02,15,11070,买盘
167,10:55:07,7.37,-0.01,4,2948,卖盘
168,10:55:21,7.37,0.0,3,2211,买盘
169,10:56:45,7.36,-0.01,3,2208,卖盘
170,10:57:48,7.37,0.01,3,2211,卖盘
171,10:58:28,7.38,0.01,1,738,买盘
172,10:59:09,7.38,0.0,51,37490,买盘
173,11:00:09,7.38,0.0,9,6642,卖盘
174,11:00:21,7.38,0.0,14,10480,卖盘
175,11:00:27,7.36,-0.02,3,2208,卖盘
176,11:01:30,7.37,0.01,3,2211,卖盘
177,11:01:39,7.37,0.0,4,2948,卖盘
178,11:02:36,7.37,0.0,3,2211,卖盘
179,11:03:45,7.37,0.0,15,11055,卖盘
180,11:04:01,7.36,-0.01,35,25760,卖盘
181,11:04:45,7.36,0.0,10,7360,卖盘
182,11:04:54,7.36,0.0,3,2208,卖盘
183,11:05:21,7.37,0.01,6,4422,买盘
184,11:06:09,7.36,-0.01,3,2208,卖盘
185,11:06:45,7.36,0.0,54,39177,卖盘
186,11:06:48,7.35,-0.01,1,735,卖盘
187,11:07:00,7.35,0.0,1,735,卖盘
188,11:07:10,7.35,0.0,1,735,卖盘
189,11:07:16,7.35,0.0,3,2205,卖盘
190,11:07:21,7.36,0.01,16,11776,买盘
191,11:08:36,7.35,-0.01,4,2940,卖盘
192,11:10:00,7.35,0.0,3,2205,卖盘
193,11:10:21,7.36,0.01,345,254045,买盘
194,11:11:06,7.36,0.0,5,3555,卖盘
195,11:11:18,7.36,0.0,6,4416,买盘
196,11:12:13,7.35,-0.01,3,2205,卖盘
197,11:12:27,7.36,0.01,17,12637,买盘
198,11:13:25,7.36,0.0,3,2083,卖盘
199,11:14:42,7.35,-0.01,4,2940,卖盘
200,11:15:07,7.36,0.01,1,736,买盘
201,11:15:42,7.35,-0.01,3,2205,卖盘
202,11:16:06,7.36,0.01,6,4416,买盘
203,11:17:04,7.35,-0.01,3,2205,卖盘
204,11:17:25,7.36,0.01,1,736,买盘
205,11:17:54,7.36,0.0,2,1472,买盘
206,11:18:18,7.35,-0.01,3,2205,卖盘
207,11:19:39,7.35,0.0,4,2940,卖盘
208,11:20:36,7.35,0.0,53,39005,卖盘
209,11:21:16,7.36,0.01,3,2208,买盘
210,11:21:36,7.36,0.0,1,736,买盘
211,11:21:45,7.35,-0.01,3,2205,卖盘
212,11:22:45,7.36,0.01,2,1472,买盘
213,11:23:04,7.35,-0.01,3,2205,卖盘
214,11:24:09,7.35,0.0,4,2940,卖盘
215,11:25:18,7.35,0.0,3,2205,卖盘
216,11:26:45,7.35,0.0,3,2205,卖盘
217,11:27:48,7.35,0.0,3,2205,卖盘
218,11:28:04,7.36,0.01,1,736,买盘
219,11:28:06,7.35,-0.01,1,735,卖盘
220,11:28:49,7.36,0.01,31,22941,买盘
221,11:29:04,7.36,0.0,3,2208,卖盘
222,13:00:07,7.36,0.0,5,3680,卖盘
223,13:00:15,7.36,0.0,4,2944,卖盘
224,13:01:36,7.36,0.0,37,27232,卖盘
225,13:01:57,7.38,0.02,95,70094,买盘
226,13:02:48,7.36,-0.02,1,611,买盘
227,13:03:57,7.35,-0.01,3,2205,卖盘
228,13:04:33,7.36,0.01,1,736,买盘
229,13:05:04,7.35,-0.01,4,2940,卖盘
230,13:05:51,7.35,0.0,140,102900,卖盘
231,13:05:54,7.34,-0.01,1,734,卖盘
232,13:06:09,7.34,0.0,3,2202,卖盘
233,13:06:21,7.34,0.0,6,4404,卖盘
234,13:06:27,7.34,0.0,61,44774,卖盘
235,13:06:33,7.33,-0.01,2,1466,卖盘
236,13:07:27,7.33,0.0,3,2199,卖盘
237,13:08:09,7.32,-0.01,105,76869,卖盘
238,13:08:30,7.32,0.0,3,2196,卖盘
239,13:09:54,7.32,0.0,4,2928,卖盘
240,13:10:42,7.34,0.02,9,6606,买盘
241,13:11:15,7.34,0.0,1,734,卖盘
242,13:11:18,7.32,-0.02,1,732,卖盘
243,13:12:12,7.32,0.0,3,2196,卖盘
244,13:12:27,7.32,0.0,100,73200,卖盘
245,13:13:36,7.32,0.0,3,2196,卖盘
246,13:14:00,7.32,0.0,15,10980,卖盘
247,13:14:04,7.31,-0.01,1,731,卖盘
248,13:14:30,7.32,0.01,1,732,中性盘
249,13:14:42,7.31,-0.01,3,2193,卖盘
250,13:15:34,7.32,0.01,3,2196,卖盘
251,13:16:04,7.31,-0.01,4,2924,卖盘
252,13:16:54,7.31,0.0,3,2193,卖盘
253,13:17:10,7.31,0.0,8,6214,卖盘
254,13:18:09,7.31,0.0,3,2193,卖盘
255,13:19:22,7.31,0.0,3,2193,卖盘
256,13:19:49,7.31,0.0,2,1462,卖盘
257,13:20:39,7.31,0.0,4,2924,卖盘
258,13:22:04,7.31,0.0,3,2193,卖盘
259,13:23:06,7.31,0.0,7,5117,卖盘
260,13:23:13,7.31,0.0,3,2193,卖盘
261,13:23:57,7.32,0.01,1,732,买盘
262,13:24:00,7.31,-0.01,2,1462,卖盘
263,13:24:21,7.31,0.0,3,2193,卖盘
264,13:25:27,7.31,0.0,4,2924,卖盘
265,13:26:45,7.31,0.0,3,2193,卖盘
266,13:27:43,7.31,0.0,3,2193,卖盘
267,13:28:24,7.31,0.0,6,4386,卖盘
268,13:29:07,7.31,0.0,1,366,买盘
269,13:29:09,7.31,0.0,36,26678,买盘
270,13:30:13,7.31,0.0,1,366,买盘
271,13:30:28,7.3,-0.01,3,2190,卖盘
272,13:31:22,7.3,0.0,4,2920,卖盘
273,13:32:07,7.3,0.0,15,10950,卖盘
274,13:32:09,7.31,0.01,70,51170,买盘
275,13:32:15,7.3,-0.01,3,2190,卖盘
276,13:32:58,7.3,0.0,3,2190,卖盘
277,13:33:24,7.3,-0.01,89,64612,卖盘
278,13:33:31,7.3,0.0,20,14965,买盘
279,13:33:58,7.3,0.0,2,1461,卖盘
280,13:34:06,7.3,0.0,3,2190,卖盘
281,13:34:16,7.3,0.0,30,21900,卖盘
282,13:35:07,7.3,0.0,1,365,买盘
283,13:35:15,7.3,0.0,5,4015,买盘
284,13:35:18,7.3,0.0,5,3650,卖盘
285,13:35:46,7.3,0.0,1,730,卖盘
