,time,price,change,volume,amount,type
0,09:25:04,7.33,0.0,27,19791,卖盘
1,09:30:01,7.3,-0.03,10,7300,卖盘
2,09:30:04,7.3,0.0,25,18180,买盘
3,09:30:13,7.3,0.0,4,2920,买盘
4,09:30:19,7.31,0.01,4,2924,中性盘
5,09:30:22,7.31,0.0,10,7307,买盘
6,09:30:25,7.3,-0.01,4,2922,卖盘
7,09:30:27,7.31,0.01,11,8043,卖盘
8,09:30:31,7.32,0.01,22,16092,买盘
9,09:30:34,7.32,0.0,6,4392,卖盘
10,09:30:36,7.33,0.01,15,10987,买盘
11,09:30:39,7.31,-0.02,26,19011,卖盘
12,09:30:43,7.33,0.02,9,6585,买盘
13,09:30:46,7.31,-0.02,4,2925,卖盘
14,09:30:49,7.33,0.02,16,11728,买盘
15,09:30:51,7.34,0.01,10,7337,买盘
16,09:30:55,7.33,-0.01,2,1466,卖盘
17,09:31:01,7.33,0.0,3,2201,卖盘
18,09:31:04,7.33,0.0,1,733,卖盘
19,09:31:06,7.34,0.01,8,5871,买盘
20,09:31:10,7.33,-0.01,2,1467,卖盘
21,09:31:13,7.34,0.01,2,1467,买盘
22,09:31:16,7.34,0.0,3,2201,买盘
23,09:31:19,7.35,0.01,2,1468,买盘
24,09:31:21,7.33,-0.02,15,11010,卖盘
25,09:31:24,7.35,0.02,4,2940,买盘
26,09:31:27,7.35,0.0,8,5880,买盘
27,09:31:31,7.33,-0.02,9,6613,卖盘
28,09:31:34,7.35,0.02,6,4409,买盘
29,09:31:37,7.34,-0.01,9,6606,卖盘
30,09:31:40,7.33,-0.01,1,733,卖盘
31,09:31:43,7.33,0.0,1,733,卖盘
32,09:31:46,7.34,0.01,2,1467,买盘
33,09:31:49,7.33,-0.01,1,733,卖盘
34,09:31:52,7.35,0.02,30,22028,买盘
35,09:31:55,7.34,-0.01,1,734,卖盘
36,09:31:57,7.33,-0.01,20,14664,卖盘
37,09:32:04,7.33,0.0,1,733,买盘
38,09:32:07,7.33,0.0,7,5131,买盘
39,09:32:22,7.33,0.0,7,5131,买盘
40,09:32:25,7.32,-0.01,8,5858,卖盘
41,09:32:37,7.34,0.02,129,94550,买盘
42,09:32:46,7.34,0.0,14,10276,买盘
43,09:32:52,7.34,0.0,7,5138,买盘
44,09:32:54,7.34,0.0,3,2202,买盘
45,09:32:58,7.34,0.0,10,7340,买盘
46,09:33:01,7.35,0.01,1,735,买盘
47,09:33:04,7.35,0.0,22,16150,买盘
48,09:33:07,7.35,0.0,30,22050,买盘
49,09:33:13,7.36,0.01,1,736,买盘
50,09:33:19,7.36,0.0,1,736,买盘
51,09:33:22,7.35,-0.01,16,11764,卖盘
52,09:33:25,7.35,0.0,1,735,买盘
53,09:33:37,7.35,0.0,73,53655,买盘
54,09:33:39,7.36,0.01,1,736,买盘
55,09:33:42,7.36,0.0,5,3680,买盘
56,09:33:49,7.37,0.01,28,20632,买盘
57,09:33:52,7.36,-0.01,7,5152,中性盘
58,09:33:55,7.39,0.03,34,25090,买盘
59,09:33:58,7.36,-0.03,1,736,买盘
60,09:34:01,7.36,0.0,1,736,买盘
61,09:34:04,7.38,0.02,1,738,买盘
62,09:34:07,7.37,-0.01,8,5896,买盘
63,09:34:09,7.38,0.01,15,11064,买盘
64,09:34:13,7.37,-0.01,30,22111,卖盘
65,09:34:16,7.37,0.0,3,2211,卖盘
66,09:34:19,7.36,-0.01,1,736,卖盘
67,09:34:22,7.37,0.01,9,6632,买盘
68,09:34:28,7.37,0.0,1,737,买盘
69,09:34:36,7.37,0.0,7,5159,买盘
70,09:34:40,7.37,0.0,4,2948,买盘
71,09:34:52,7.37,0.0,7,5159,买盘
72,09:35:04,7.37,0.0,40,29480,买盘
73,09:35:07,7.36,-0.01,7,5152,买盘
74,09:35:22,7.36,0.0,28,20587,买盘
75,09:35:31,7.36,0.0,1,736,买盘
76,09:35:37,7.36,0.0,7,5152,买盘
77,09:35:45,7.35,-0.01,8,5880,卖盘
78,09:35:52,7.36,0.01,7,5150,买盘
79,09:35:54,7.36,0.0,12,8832,买盘
80,09:35:57,7.36,0.0,51,37536,买盘
81,09:36:07,7.38,0.02,7,5160,买盘
82,09:36:10,7.36,-0.02,5,3684,卖盘
83,09:36:22,7.38,0.02,7,5166,买盘
84,09:36:31,7.38,0.0,28,20664,买盘
85,09:36:37,7.38,0.0,7,5166,买盘
86,09:36:40,7.38,0.0,43,31734,买盘
87,09:36:52,7.39,0.01,22,16243,买盘
88,09:36:55,7.39,0.0,4,2956,买盘
89,09:37:04,7.38,-0.01,11,8118,卖盘
90,09:37:06,7.38,0.0,7,5166,买盘
91,09:37:16,7.38,0.0,2,1476,买盘
92,09:37:22,7.38,0.0,7,5166,买盘
93,09:37:28,7.37,-0.01,27,19899,卖盘
94,09:37:37,7.37,0.0,7,5159,买盘
95,09:37:52,7.37,0.0,7,5159,买盘
96,09:37:58,7.37,0.0,3,2211,买盘
97,09:38:07,7.38,0.01,7,5166,买盘
98,09:38:10,7.38,0.0,3,2214,买盘
99,09:38:16,7.37,-0.01,15,11055,卖盘
100,09:38:21,7.37,0.0,7,5159,买盘
101,09:38:37,7.38,0.01,7,5162,买盘
102,09:38:49,7.38,0.0,15,11070,买盘
103,09:38:52,7.38,0.0,13,9580,买盘
104,09:39:06,7.37,-0.01,7,5159,买盘
105,09:39:21,7.38,0.01,7,5166,买盘
106,09:39:37,7.38,0.0,7,5166,买盘
107,09:39:46,7.38,0.0,6,4428,买盘
108,09:39:52,7.38,0.0,7,5166,买盘
109,09:40:07,7.38,0.0,7,5166,买盘
110,09:40:09,7.38,0.0,3,2214,买盘
111,09:40:21,7.38,0.0,7,5166,买盘
112,09:40:37,7.4,0.02,35,25870,买盘
113,09:40:40,7.4,0.0,14,10360,买盘
114,09:40:43,7.4,0.0,6,4440,买盘
115,09:40:52,7.4,0.0,71,52540,买盘
116,09:41:00,7.4,0.0,3,2220,买盘
117,09:41:07,7.4,0.0,7,5180,买盘
118,09:41:10,7.4,0.0,3,2220,买盘
119,09:41:22,7.39,-0.01,7,5173,买盘
120,09:41:31,7.4,0.01,100,73997,买盘
121,09:41:34,7.4,0.0,6,4440,买盘
122,09:41:36,7.42,0.02,7,5188,买盘
123,09:41:39,7.42,0.0,4,2968,买盘
124,09:41:43,7.42,0.0,3,2227,卖盘
125,09:41:52,7.41,-0.01,7,5187,买盘
126,09:42:06,7.4,-0.01,37,27380,卖盘
127,09:42:22,7.41,0.01,8,5927,买盘
128,09:42:36,7.4,-0.01,15,11100,买盘
129,09:42:40,7.4,0.0,7,5180,买盘
130,09:42:49,7.4,0.0,4,2960,买盘
131,09:42:51,7.41,0.01,8,5928,买盘
132,09:42:58,7.4,-0.01,4,2960,卖盘
133,09:43:07,7.41,0.01,7,5187,买盘
134,09:43:16,7.41,0.0,2,1482,买盘
135,09:43:18,7.41,0.0,42,31087,买盘
136,09:43:22,7.42,0.01,8,5936,买盘
137,09:43:25,7.41,-0.01,15,11115,卖盘
138,09:43:34,7.42,0.01,20,14840,买盘
139,09:43:36,7.42,0.0,7,5194,买盘
140,09:43:49,7.42,0.0,17,12599,买盘
141,09:43:51,7.42,0.0,7,5194,买盘
142,09:43:54,7.42,0.0,2,1484,买盘
143,09:44:07,7.42,0.0,7,5191,买盘
144,09:44:15,7.39,-0.03,2,1478,卖盘
145,09:44:22,7.41,0.02,7,5187,买盘
146,09:44:36,7.41,0.0,7,5187,买盘
147,09:44:52,7.41,0.0,44,33123,买盘
148,09:44:55,7.42,0.01,11,8162,买盘
149,09:44:57,7.41,-0.01,23,16524,卖盘
150,09:45:04,7.41,0.0,7,5706,买盘
151,09:45:07,7.42,0.01,7,5194,买盘
152,09:45:19,7.42,0.0,12,8904,买盘
153,09:45:22,7.42,0.0,7,5194,买盘
154,09:45:37,7.42,0.0,7,5194,买盘
155,09:45:40,7.42,0.0,1,742,买盘
156,09:45:43,7.41,-0.01,22,16302,卖盘
157,09:45:52,7.41,0.0,20,14301,卖盘
158,09:46:06,7.41,0.0,7,5187,买盘
159,09:46:22,7.41,0.0,7,5187,买盘
160,09:46:36,7.41,0.0,7,5187,买盘
161,09:46:46,7.41,0.0,12,8892,买盘
162,09:46:51,7.41,0.0,7,5187,买盘
163,09:47:06,7.41,0.0,7,5187,买盘
164,09:47:22,7.4,-0.01,7,5180,中性盘
165,09:47:28,7.4,0.0,4,2960,买盘
166,09:47:37,7.4,0.0,7,5180,买盘
167,09:47:39,7.4,0.0,3,2220,买盘
168,09:47:42,7.41,0.01,1,741,买盘
169,09:47:46,7.4,-0.01,7,5180,卖盘
170,09:47:52,7.4,0.0,7,5180,买盘
171,09:47:55,7.39,-0.01,88,65032,卖盘
172,09:48:07,7.39,0.0,9,6651,买盘
173,09:48:22,7.4,0.01,7,5177,买盘
174,09:48:37,7.4,0.0,7,5180,买盘
175,09:48:46,7.4,0.0,2,1480,买盘
176,09:48:52,7.4,0.0,7,5180,买盘
177,09:49:06,7.4,0.0,7,5180,买盘
178,09:49:22,7.4,0.0,7,5180,买盘
179,09:49:28,7.4,0.0,2,1480,买盘
180,09:49:36,7.4,0.0,7,5180,买盘
181,09:49:51,7.4,0.0,7,5180,买盘
182,09:49:55,7.39,-0.01,2,1478,卖盘
183,09:50:01,7.39,0.0,1,739,买盘
184,09:50:07,7.4,0.01,9,6660,买盘
185,09:50:09,7.4,0.0,3,2220,买盘
186,09:50:15,7.39,-0.01,20,14780,卖盘
187,09:50:22,7.4,0.01,7,5180,买盘
188,09:50:28,7.39,-0.01,11,8129,卖盘
189,09:50:31,7.4,0.01,54,39921,买盘
190,09:50:37,7.41,0.01,7,5187,买盘
191,09:50:46,7.41,0.0,2,1482,买盘
