,time,price,change,volume,amount,type
0,09:25:04,15.76,-0.42,667,1051192,卖盘
1,09:30:04,15.81,0.05,411,650575,中性盘
2,09:30:07,15.86,0.05,267,421876,中性盘
3,09:30:10,15.79,-0.07,283,451599,卖盘
4,09:30:16,15.9,0.11,50,79476,买盘
5,09:30:19,15.82,-0.08,10,15836,中性盘
6,09:30:21,15.88,0.06,2,3176,中性盘
7,09:30:25,15.83,-0.05,6,9498,卖盘
8,09:30:31,15.88,0.05,3,4764,买盘
9,09:30:34,15.88,0.0,7,11116,卖盘
10,09:30:37,15.83,-0.05,13,20579,卖盘
11,09:30:40,15.84,0.01,9,14256,中性盘
12,09:30:43,15.87,0.03,2,3171,买盘
13,09:30:46,15.84,-0.03,7,11088,卖盘
14,09:30:49,15.84,0.0,11,17454,卖盘
15,09:30:52,15.84,0.0,1,1584,买盘
16,09:30:55,15.84,0.0,30,47529,买盘
17,09:31:01,15.84,0.0,5,7920,卖盘
18,09:31:04,15.84,0.0,2,3168,卖盘
19,09:31:07,15.84,0.0,20,31690,卖盘
20,09:31:10,15.84,0.0,6,9519,卖盘
21,09:31:13,15.84,0.0,3,4752,卖盘
22,09:31:16,15.89,0.05,85,134793,买盘
23,09:31:19,15.84,-0.05,54,85761,卖盘
24,09:31:22,15.9,0.06,63,100170,买盘
25,09:31:24,15.9,0.0,1,1590,卖盘
26,09:31:28,15.9,0.0,23,36570,卖盘
27,09:31:34,15.89,-0.01,10,15890,买盘
28,09:31:37,15.85,-0.04,15,23775,卖盘
29,09:31:40,15.85,0.0,10,15856,卖盘
30,09:31:43,15.85,0.0,14,22190,卖盘
31,09:31:46,15.89,0.04,12,19040,买盘
32,09:31:49,15.85,-0.04,2,3170,中性盘
33,09:31:52,15.9,0.05,11,17482,买盘
34,09:31:58,15.9,0.0,17,27030,买盘
35,09:32:01,15.9,0.0,7,11130,卖盘
36,09:32:06,15.95,0.05,40,63725,买盘
37,09:32:10,15.95,0.0,5,7975,卖盘
38,09:32:13,15.95,0.0,3,4785,卖盘
39,09:32:16,15.9,-0.05,98,156220,卖盘
40,09:32:22,15.94,0.04,10,15940,买盘
41,09:32:24,15.9,-0.04,127,201940,卖盘
42,09:32:27,15.93,0.03,3,4779,买盘
43,09:32:31,15.9,-0.03,55,87450,卖盘
44,09:32:34,15.92,0.02,29,46113,买盘
45,09:32:37,15.9,-0.02,12,19086,卖盘
46,09:32:40,15.93,0.03,1,1593,买盘
47,09:32:46,15.92,-0.01,26,41386,买盘
48,09:32:48,15.92,0.0,12,19104,买盘
49,09:32:51,15.91,-0.01,22,35004,卖盘
50,09:32:55,15.91,0.0,37,58835,买盘
51,09:32:58,15.9,-0.01,30,47700,卖盘
52,09:33:01,15.91,0.01,19,30229,卖盘
53,09:33:04,15.9,-0.01,54,85881,卖盘
54,09:33:06,15.92,0.02,8,12736,买盘
55,09:33:10,15.9,-0.02,232,368872,卖盘
56,09:33:19,15.88,-0.02,102,161671,中性盘
57,09:33:21,15.88,0.0,2,3176,买盘
58,09:33:25,15.86,-0.02,1,1586,卖盘
59,09:33:31,15.86,0.0,13,20613,卖盘
60,09:33:34,15.84,-0.02,6,9508,卖盘
61,09:33:37,15.84,0.0,28,44361,卖盘
62,09:33:39,15.84,0.0,108,170762,买盘
