,time,price,change,volume,amount,type
0,09:25:04,15.7,0.22,59,92975,卖盘
1,09:30:04,15.7,0.0,235,369898,卖盘
2,09:30:07,15.7,0.0,14,22044,卖盘
3,09:30:10,15.7,0.0,7,10990,卖盘
4,09:30:16,15.75,0.05,3,4725,卖盘
5,09:30:25,15.7,-0.05,4,6280,卖盘
6,09:30:28,15.75,0.05,51,80301,买盘
7,09:30:31,15.75,0.0,4,6300,卖盘
8,09:30:37,15.75,0.0,11,17325,卖盘
9,09:30:40,15.75,0.0,134,211050,卖盘
10,09:30:43,15.76,0.01,37,58283,买盘
11,09:30:48,15.75,-0.01,3,4725,中性盘
12,09:30:58,15.76,0.01,31,48830,买盘
13,09:31:04,15.75,-0.01,3,4723,买盘
14,09:31:06,15.7,-0.05,3,4365,卖盘
15,09:31:10,15.74,0.04,7,11018,卖盘
16,09:31:21,15.68,-0.06,6,9408,卖盘
17,09:31:31,15.66,-0.02,16,25129,卖盘
18,09:31:37,15.73,0.07,18,28310,买盘
19,09:31:40,15.73,0.0,2,3146,卖盘
20,09:31:43,15.73,0.0,11,17303,卖盘
21,09:31:46,15.73,0.0,54,84942,卖盘
22,09:31:49,15.73,0.0,21,33033,卖盘
23,09:31:55,15.67,-0.06,12,18807,卖盘
24,09:32:13,15.67,0.0,3,4701,卖盘
25,09:32:21,15.67,0.0,16,25080,卖盘
26,09:32:33,15.68,0.01,5,7840,卖盘
27,09:32:37,15.7,0.02,2,3140,买盘
28,09:32:40,15.7,0.0,8,12552,买盘
29,09:32:49,15.71,0.01,2,3142,买盘
30,09:32:51,15.72,0.01,13,20436,买盘
31,09:32:54,15.71,-0.01,64,100601,卖盘
32,09:32:58,15.71,0.0,25,39300,买盘
33,09:33:01,15.73,0.02,11,17301,买盘
34,09:33:04,15.7,-0.03,18,28294,卖盘
35,09:33:13,15.71,0.01,10,15710,买盘
36,09:33:28,15.71,0.0,2,3142,卖盘
37,09:33:43,15.71,0.0,11,17281,卖盘
38,09:33:55,15.7,-0.01,2,3140,卖盘
39,09:33:58,15.7,0.0,30,47100,买盘
40,09:34:06,15.68,-0.02,8,12556,卖盘
41,09:34:13,15.68,0.0,6,9408,卖盘
42,09:34:15,15.67,-0.01,16,25075,卖盘
43,09:34:31,15.67,0.0,12,18804,卖盘
44,09:34:36,15.66,-0.01,30,47005,卖盘
45,09:34:39,15.67,0.01,9,14115,卖盘
46,09:34:46,15.68,0.01,1,1568,买盘
47,09:34:49,15.67,-0.01,5,7835,卖盘
48,09:34:52,15.67,0.0,5,7835,卖盘
49,09:34:55,15.68,0.01,6,9408,买盘
50,09:34:58,15.68,0.0,13,20384,卖盘
51,09:35:04,15.68,0.0,18,28224,卖盘
52,09:35:13,15.67,-0.01,10,15670,卖盘
53,09:35:18,15.67,0.0,16,25072,卖盘
54,09:35:22,15.68,0.01,53,83104,买盘
55,09:35:25,15.68,0.0,20,31360,卖盘
56,09:35:31,15.68,0.0,10,15680,卖盘
57,09:35:37,15.68,0.0,2,3136,卖盘
58,09:35:40,15.68,0.0,15,23520,卖盘
59,09:35:42,15.68,0.0,14,21965,卖盘
60,09:35:49,15.68,0.0,19,29792,卖盘
61,09:35:52,15.68,0.0,7,10976,卖盘
62,09:36:19,15.68,0.0,3,4704,卖盘
63,09:36:21,15.68,0.0,8,12544,卖盘
64,09:36:24,15.69,0.01,7,10983,买盘
65,09:36:28,15.68,-0.01,1,1568,卖盘
66,09:36:36,15.68,0.0,1,1568,卖盘
