,time,price,change,volume,amount,type
0,09:25:04,15.4,-0.08,161,247940,卖盘
1,09:30:01,15.4,0.0,84,129360,卖盘
2,09:30:04,15.37,-0.03,303,466620,卖盘
3,09:30:07,15.37,0.0,55,84441,买盘
4,09:30:10,15.36,-0.01,10,15360,中性盘
5,09:30:13,15.31,-0.05,8,12248,卖盘
6,09:30:16,15.34,0.03,5,7670,中性盘
7,09:30:24,15.31,-0.03,6,9186,卖盘
8,09:30:28,15.31,0.0,30,45930,卖盘
9,09:30:31,15.31,0.0,8,12253,卖盘
10,09:30:34,15.31,0.0,2,3062,卖盘
11,09:30:40,15.31,0.0,20,30620,卖盘
12,09:30:46,15.31,0.0,4,6124,卖盘
13,09:30:49,15.31,0.0,14,21434,卖盘
14,09:30:51,15.31,0.0,28,42868,买盘
15,09:30:55,15.31,0.0,2,3062,买盘
16,09:30:58,15.31,0.0,21,32151,买盘
17,09:31:01,15.31,0.0,6,9186,买盘
18,09:31:05,15.31,0.0,7,10717,卖盘
19,09:31:07,15.33,0.02,28,42903,买盘
20,09:31:09,15.33,0.0,2,3066,卖盘
21,09:31:16,15.34,0.01,39,59809,买盘
22,09:31:19,15.34,0.0,1,1534,买盘
23,09:31:22,15.31,-0.03,10,15315,卖盘
24,09:31:25,15.32,0.01,2,3064,中性盘
25,09:31:28,15.31,-0.01,91,139322,卖盘
26,09:31:31,15.32,0.01,5,7657,买盘
27,09:31:34,15.39,0.07,401,616676,买盘
28,09:31:36,15.32,-0.07,5,7660,卖盘
29,09:31:40,15.32,0.0,5,7660,买盘
30,09:31:43,15.31,-0.01,13,19909,卖盘
31,09:31:46,15.4,0.09,37,56956,买盘
32,09:31:52,15.39,-0.01,10,15390,卖盘
33,09:31:57,15.4,0.01,30,46189,买盘
34,09:32:10,15.36,-0.04,23,35328,买盘
35,09:32:16,15.38,0.02,145,222899,买盘
36,09:32:31,15.36,-0.02,3,4608,卖盘
37,09:32:34,15.37,0.01,13,19981,买盘
38,09:32:37,15.37,0.0,14,21518,买盘
39,09:32:40,15.36,-0.01,2,3072,卖盘
40,09:32:46,15.35,-0.01,2,3070,卖盘
41,09:33:00,15.36,0.01,43,67292,买盘
42,09:33:04,15.38,0.02,30,46111,买盘
43,09:33:13,15.38,0.0,29,44602,买盘
44,09:33:19,15.37,-0.01,10,15373,卖盘
45,09:33:22,15.38,0.01,3,4614,中性盘
46,09:33:25,15.37,-0.01,44,67628,卖盘
47,09:33:31,15.35,-0.02,10,15350,买盘
48,09:33:36,15.35,0.0,39,59925,卖盘
49,09:33:43,15.36,0.01,12,18442,中性盘
50,09:33:46,15.36,0.0,4,6144,卖盘
51,09:33:49,15.39,0.03,11,16915,买盘
