,time,price,change,volume,amount,type
0,09:25:04,15.92,-0.02,71,113032,买盘
1,09:30:04,15.92,0.0,118,187892,卖盘
2,09:30:06,15.84,-0.08,66,104908,卖盘
3,09:30:09,15.84,0.0,20,31794,卖盘
4,09:30:22,15.85,0.01,3,4755,卖盘
5,09:30:24,15.85,0.0,5,7925,买盘
6,09:30:27,15.85,0.0,1,1585,买盘
7,09:30:31,15.85,0.0,2,3170,买盘
8,09:30:48,15.9,0.05,4,6350,买盘
9,09:30:55,15.86,-0.04,30,47584,卖盘
10,09:30:58,15.86,0.0,4,6344,卖盘
11,09:31:04,15.88,0.02,2,3178,卖盘
12,09:31:10,15.9,0.02,21,33390,买盘
13,09:31:13,15.9,0.0,9,14310,买盘
14,09:31:15,15.9,0.0,5,7950,买盘
15,09:31:19,15.88,-0.02,14,22237,卖盘
16,09:31:25,15.87,-0.01,14,22218,卖盘
17,09:31:28,15.88,0.01,10,15880,买盘
18,09:31:31,15.86,-0.02,13,20620,卖盘
19,09:31:33,15.86,0.0,40,63484,卖盘
20,09:31:36,15.86,0.0,79,125295,卖盘
21,09:31:40,15.86,0.0,3,4758,买盘
22,09:31:46,15.87,0.01,19,30135,买盘
23,09:31:49,15.85,-0.02,10,15850,卖盘
24,09:31:54,15.86,0.01,22,34892,卖盘
25,09:31:58,15.86,0.0,1,1586,买盘
26,09:32:01,15.86,0.0,1,1586,买盘
27,09:32:06,15.85,-0.01,12,19025,卖盘
28,09:32:10,15.86,0.01,18,28548,中性盘
29,09:32:12,15.87,0.01,2,3174,买盘
30,09:32:16,15.87,0.0,1,1587,买盘
31,09:32:19,15.86,-0.01,4,6344,卖盘
32,09:32:25,15.87,0.01,96,152352,买盘
33,09:32:28,15.88,0.01,5,7941,中性盘
34,09:32:31,15.9,0.02,1,1590,买盘
35,09:32:37,15.9,0.0,8,12720,买盘
36,09:32:40,15.9,0.0,27,42930,买盘
37,09:32:43,15.92,0.02,13,20672,买盘
38,09:32:49,15.92,0.0,6,9552,买盘
39,09:32:52,15.91,-0.01,9,14323,卖盘
40,09:32:58,15.9,-0.01,31,49297,卖盘
41,09:33:04,15.92,0.02,2,3184,买盘
42,09:33:07,15.92,0.0,10,15920,买盘
43,09:33:10,15.92,0.0,4,6368,买盘
44,09:33:13,15.91,-0.01,2,3182,卖盘
45,09:33:16,15.91,0.0,6,9546,卖盘
46,09:33:19,15.92,0.01,24,38208,买盘
47,09:33:28,15.91,-0.01,18,28638,卖盘
48,09:33:31,15.91,0.0,1,1591,买盘
49,09:33:40,15.91,0.0,7,11137,买盘
50,09:33:42,15.91,0.0,13,20683,买盘
51,09:33:46,15.91,0.0,84,133564,买盘
52,09:34:04,15.91,0.0,10,15910,卖盘
53,09:34:07,15.91,0.0,1,1591,卖盘
54,09:34:16,15.92,0.01,9,14328,买盘
55,09:34:19,15.92,0.0,4,6368,买盘
56,09:34:22,15.92,0.0,2,3184,买盘
57,09:34:25,15.91,-0.01,8,12729,卖盘
58,09:34:27,15.92,0.01,7,11144,买盘
59,09:34:31,15.93,0.01,207,329548,买盘
60,09:34:34,15.93,0.0,7,11151,买盘
61,09:34:37,15.93,0.0,3,4779,买盘
62,09:34:43,15.93,0.0,50,79650,买盘
63,09:34:46,15.93,0.0,29,46197,买盘
64,09:34:49,15.93,0.0,12,19116,买盘
65,09:34:58,15.94,0.01,6,9564,买盘
66,09:35:01,15.94,0.0,103,164182,买盘
67,09:35:04,15.94,0.0,6,9564,买盘
68,09:35:07,15.94,0.0,5,7970,买盘
69,09:35:10,16.0,0.06,16,25534,买盘
70,09:35:19,16.0,0.0,1,1600,买盘
71,09:35:22,16.0,0.0,8,12800,买盘
72,09:35:25,16.0,0.0,11,17600,买盘
73,09:35:34,16.0,0.0,6,9600,买盘
74,09:35:43,16.08,0.08,32,51240,买盘
75,09:35:49,15.99,-0.09,2,3198,买盘
76,09:35:52,16.0,0.01,21,33581,买盘
77,09:35:55,16.0,0.0,5,8000,买盘
78,09:36:01,16.0,0.0,43,68800,买盘
79,09:36:04,16.0,0.0,11,17600,买盘
80,09:36:07,16.0,0.0,37,59200,买盘
81,09:36:10,16.1,0.1,42,67504,买盘
82,09:36:21,16.07,-0.03,7,11249,卖盘
83,09:36:34,16.07,0.0,9,14463,买盘
84,09:36:46,16.07,0.0,11,17677,买盘
85,09:36:49,16.07,0.0,7,11249,卖盘
86,09:36:54,16.07,0.0,43,69101,卖盘
87,09:37:04,16.07,0.0,38,61034,买盘
88,09:37:07,16.08,0.01,92,147847,买盘
89,09:37:12,16.06,-0.02,3,4818,买盘
90,09:37:16,16.03,-0.03,8,12839,卖盘
91,09:37:28,16.02,-0.01,56,89758,卖盘
92,09:37:46,16.02,0.0,3,4806,卖盘
93,09:37:52,16.0,-0.02,57,91212,卖盘
94,09:38:13,16.01,0.01,1,1601,卖盘
95,09:38:16,16.05,0.04,1,1605,买盘
96,09:38:19,16.0,-0.05,36,57667,卖盘
97,09:38:40,16.05,0.05,21,33701,买盘
98,09:38:43,16.05,0.0,7,11235,买盘
99,09:38:58,16.05,0.0,3,4815,买盘
100,09:39:01,16.02,-0.03,50,80101,卖盘
101,09:39:04,16.03,0.01,6,9618,卖盘
102,09:39:07,16.03,0.0,5,8015,买盘
103,09:39:10,16.03,0.0,2,3206,买盘
104,09:39:13,16.02,-0.01,4,6408,卖盘
105,09:39:21,16.03,0.01,2,3206,卖盘
106,09:39:28,16.03,0.0,1,1603,买盘
107,09:39:30,16.03,0.0,69,110607,买盘
108,09:39:34,16.03,0.0,2,3206,卖盘
109,09:39:49,16.03,0.0,10,16030,卖盘
110,09:39:58,16.03,0.0,7,11221,卖盘
111,09:40:22,16.04,0.01,60,96240,买盘
112,09:40:34,16.05,0.01,38,60990,买盘
113,09:40:37,16.06,0.01,1,1606,买盘
114,09:40:43,16.05,-0.01,3,4815,卖盘
115,09:40:45,16.06,0.01,21,33726,买盘
116,09:40:49,16.04,-0.02,10,16052,卖盘
117,09:40:52,16.05,0.01,3,4815,买盘
118,09:40:55,16.08,0.03,3,4824,买盘
119,09:41:00,16.08,0.0,9,14472,买盘
120,09:41:04,16.08,0.0,7,11256,卖盘
121,09:41:07,16.08,0.0,2,3216,卖盘
122,09:41:10,16.09,0.01,12,19308,买盘
123,09:41:16,16.09,0.0,7,11263,买盘
124,09:41:31,16.09,0.0,25,40225,买盘
125,09:41:33,16.08,-0.01,16,25728,卖盘
126,09:41:37,16.09,0.01,8,12872,买盘
127,09:41:39,16.08,-0.01,57,91625,卖盘
128,09:41:43,16.08,0.0,9,14472,中性盘
129,09:41:49,16.08,0.0,1,1608,买盘
130,09:41:58,16.08,0.0,3,4824,买盘
131,09:42:01,16.04,-0.04,5,8022,卖盘
132,09:42:04,16.08,0.04,13,20864,买盘
133,09:42:13,16.08,0.0,1,1608,买盘
134,09:42:28,16.08,0.0,10,16078,买盘
135,09:42:46,16.08,0.0,1,1608,买盘
136,09:42:49,16.08,0.0,1,1608,买盘
137,09:42:52,16.08,0.0,5,8040,买盘
138,09:43:16,16.07,-0.01,16,25710,买盘
139,09:43:22,16.04,-0.03,12,19262,卖盘
140,09:43:25,16.07,0.03,3,4821,买盘
141,09:43:28,16.07,0.0,1,1607,买盘
142,09:43:31,16.07,0.0,1,1607,买盘
143,09:43:34,16.07,0.0,1,1607,买盘
144,09:43:37,16.06,-0.01,2,3212,卖盘
145,09:43:40,16.06,0.0,6,9636,买盘
146,09:43:43,16.06,0.0,3,4818,买盘
147,09:43:52,16.06,0.0,8,12848,买盘
148,09:43:55,16.05,-0.01,5,8025,卖盘
149,09:44:13,16.04,-0.01,50,80206,卖盘
150,09:44:16,16.09,0.05,59,95186,买盘
151,09:44:31,16.09,0.0,7,10941,卖盘
152,09:44:34,16.1,0.01,10,16096,买盘
153,09:44:49,16.1,0.0,7,11592,买盘
154,09:45:01,16.1,0.0,5,8050,卖盘
155,09:45:12,16.11,0.01,2,3222,卖盘
156,09:45:15,16.14,0.03,7,11298,买盘
157,09:45:37,16.11,-0.03,26,41922,卖盘
158,09:45:46,16.14,0.03,1,1614,买盘
159,09:45:49,16.15,0.01,20,32281,买盘
160,09:45:51,16.11,-0.04,6,9666,卖盘
161,09:45:58,16.15,0.04,3,4845,买盘
162,09:46:00,16.11,-0.04,4,6450,卖盘
163,09:46:04,16.14,0.03,6,9684,买盘
164,09:46:10,16.14,0.0,14,22591,买盘
165,09:46:16,16.15,0.01,28,45204,买盘
166,09:46:19,16.16,0.01,6,9696,卖盘
167,09:46:25,16.16,0.0,2,3232,卖盘
168,09:46:28,16.18,0.02,8,12939,买盘
169,09:46:31,16.18,0.0,21,33976,买盘
170,09:46:34,16.18,0.0,48,77596,买盘
171,09:46:37,16.18,0.0,19,30745,卖盘
172,09:46:40,16.16,-0.02,1,1616,卖盘
173,09:46:43,16.16,0.0,21,33936,卖盘
174,09:46:46,16.18,0.02,3,4852,买盘
175,09:46:49,16.16,-0.02,1,1616,卖盘
176,09:46:52,16.18,0.02,12,19414,买盘
177,09:47:04,16.15,-0.03,11,17777,卖盘
178,09:47:06,16.13,-0.02,26,41914,卖盘
179,09:47:13,16.14,0.01,98,158123,买盘
180,09:47:19,16.11,-0.03,8,12888,卖盘
181,09:47:42,16.11,0.0,1,1611,买盘
182,09:47:46,16.1,-0.01,1,1610,卖盘
183,09:47:55,16.1,0.0,3,4830,买盘
184,09:48:13,16.11,0.01,1,1611,买盘
185,09:48:22,16.11,0.0,9,14499,卖盘
186,09:48:31,16.11,0.0,3,4833,买盘
187,09:48:40,16.1,-0.01,30,48300,卖盘
188,09:48:52,16.11,0.01,4,6444,买盘
189,09:48:55,16.11,0.0,13,20943,买盘
190,09:49:01,16.13,0.02,1,1613,买盘
191,09:49:21,16.13,0.0,5,8065,卖盘
192,09:49:25,16.14,0.01,17,27433,买盘
193,09:49:28,16.13,-0.01,2,3226,买盘
194,09:49:34,16.13,0.0,18,29034,卖盘
195,09:49:37,16.13,0.0,2,3226,买盘
196,09:49:40,16.11,-0.02,50,80602,卖盘
197,09:49:58,16.11,0.0,11,17721,卖盘
198,09:50:01,16.11,0.0,1,1611,卖盘
199,09:50:13,16.11,0.0,5,8055,卖盘
200,09:50:19,16.11,0.0,19,30613,卖盘
201,09:50:28,16.13,0.02,15,24195,买盘
202,09:50:49,16.14,0.01,3,4842,买盘
203,09:50:52,16.14,0.0,5,8070,买盘
204,09:50:55,16.17,0.03,66,106533,买盘
205,09:50:58,16.14,-0.03,1,1614,卖盘
206,09:51:04,16.14,0.0,10,16140,卖盘
207,09:51:09,16.17,0.03,9,14553,买盘
208,09:51:19,16.14,-0.03,2,3228,卖盘
209,09:51:28,16.17,0.03,6,9702,买盘
210,09:51:34,16.17,0.0,17,27479,买盘
211,09:51:45,16.15,-0.02,20,32300,买盘
212,09:51:55,16.17,0.02,19,30711,买盘
213,09:52:04,16.16,-0.01,10,16160,买盘
214,09:52:09,16.17,0.01,3,4851,买盘
215,09:52:19,16.15,-0.02,19,30685,卖盘
216,09:52:22,16.16,0.01,11,17776,买盘
217,09:52:25,16.16,0.0,5,8080,卖盘
218,09:52:31,16.17,0.01,22,35574,买盘
219,09:52:34,16.17,0.0,12,19404,中性盘
220,09:52:37,16.18,0.01,14,22652,买盘
221,09:52:40,16.18,0.0,24,38822,买盘
222,09:52:43,16.19,0.01,51,82532,买盘
223,09:52:46,16.17,-0.02,38,61450,卖盘
224,09:52:49,16.18,0.01,1,1618,卖盘
225,09:52:54,16.19,0.01,137,221802,买盘
226,09:52:57,16.2,0.01,44,71248,买盘
227,09:53:04,16.2,0.0,35,56688,买盘
228,09:53:07,16.23,0.03,13,21084,买盘
229,09:53:10,16.25,0.02,45,73066,买盘
230,09:53:12,16.25,0.0,10,16250,买盘
231,09:53:16,16.25,0.0,7,11375,买盘
