,time,price,change,volume,amount,type
0,09:25:05,15.31,-0.27,19,29089,卖盘
1,09:30:04,15.32,0.01,17,26061,卖盘
2,09:30:07,15.32,0.0,100,153200,卖盘
3,09:30:22,15.35,0.03,9,13815,卖盘
4,09:30:31,15.36,0.01,67,102914,卖盘
5,09:30:46,15.36,0.0,72,110595,卖盘
6,09:30:52,15.36,0.0,16,24575,买盘
7,09:30:55,15.34,-0.02,15,23024,卖盘
8,09:30:57,15.36,0.02,13,19968,买盘
9,09:31:00,15.34,-0.02,4,6136,卖盘
10,09:31:04,15.36,0.02,21,32241,买盘
11,09:31:31,15.4,0.04,1,1540,买盘
12,09:31:52,15.41,0.01,2,3082,买盘
13,09:31:58,15.43,0.02,5,7715,买盘
14,09:32:30,15.42,-0.01,1,1542,买盘
15,09:32:34,15.42,0.0,15,23130,买盘
16,09:32:40,15.42,0.0,4,6168,买盘
17,09:32:45,15.43,0.01,55,84865,买盘
18,09:32:52,15.43,0.0,16,24686,买盘
19,09:32:54,15.43,0.0,10,15430,买盘
20,09:33:10,15.43,0.0,26,40118,卖盘
21,09:33:13,15.43,0.0,1,1543,卖盘
22,09:33:15,15.45,0.02,5,7725,中性盘
23,09:33:22,15.45,0.0,12,18540,买盘
24,09:33:25,15.45,0.0,20,30900,卖盘
25,09:33:28,15.45,0.0,3,4635,卖盘
26,09:33:30,15.47,0.02,1,1547,买盘
27,09:33:37,15.48,0.01,13,20114,买盘
28,09:34:04,15.48,0.0,10,15480,买盘
29,09:34:06,15.48,0.0,2,3096,买盘
30,09:34:16,15.48,0.0,1,1548,买盘
31,09:34:19,15.48,0.0,10,15480,买盘
32,09:35:01,15.46,-0.02,2,3092,卖盘
33,09:35:04,15.46,0.0,4,6184,卖盘
34,09:35:31,15.46,0.0,1,1546,卖盘
35,09:35:34,15.48,0.02,6,9288,买盘
36,09:35:37,15.46,-0.02,40,61840,卖盘
37,09:35:55,15.46,0.0,21,32466,卖盘
38,09:36:13,15.45,-0.01,21,32445,卖盘
39,09:36:16,15.45,0.0,9,13905,卖盘
40,09:36:25,15.46,0.01,24,37104,买盘
41,09:36:31,15.48,0.02,28,43344,买盘
42,09:36:42,15.49,0.01,74,114626,买盘
43,09:36:49,15.5,0.01,23,35650,卖盘
44,09:36:52,15.65,0.15,50,77860,买盘
45,09:36:55,15.65,0.0,14,21910,买盘
46,09:36:58,15.65,0.0,12,18780,卖盘
47,09:37:04,15.62,-0.03,3,4686,卖盘
48,09:37:07,15.62,0.0,24,37488,卖盘
49,09:37:22,15.64,0.02,35,54700,买盘
50,09:37:25,15.64,0.0,23,35972,卖盘
51,09:37:28,15.64,0.0,3,4692,卖盘
52,09:37:31,15.64,0.0,2,3128,卖盘
53,09:37:34,15.52,-0.12,19,29680,卖盘
54,09:37:55,15.52,0.0,10,15520,卖盘
55,09:38:07,15.52,0.0,3,4656,卖盘
56,09:38:37,15.54,0.02,1,1554,卖盘
57,09:38:45,15.55,0.01,1,1555,卖盘
58,09:39:33,15.56,0.01,1,1556,卖盘
59,09:39:40,15.61,0.05,10,15610,买盘
60,09:39:51,15.54,-0.07,71,110463,卖盘
61,09:40:07,15.56,0.02,38,59128,卖盘
62,09:40:19,15.55,-0.01,12,18665,卖盘
63,09:40:22,15.54,-0.01,111,172576,卖盘
64,09:40:28,15.56,0.02,1,1556,卖盘
65,09:40:31,15.54,-0.02,46,71574,卖盘
66,09:40:37,15.54,0.0,4,6216,卖盘
